 input file is 
mstm13_256_6398_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x6398/18/009/mt_13_256_6398_18_009.dat           
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256639818009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42638E+01  0.93405E+00  0.33297E+01  0.73695E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78606E+02  0.00000E+00  0.00000E+00 -0.30349E-03  0.99974E+00 -0.15070E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99950E+00 
    1.00  0.77602E+02 -0.19751E-03  0.10485E-06 -0.30095E-03  0.99973E+00 -0.15129E-03  0.79058E-07  0.99973E+00 -0.54399E-04  0.99949E+00 
    2.00  0.74670E+02 -0.79171E-03  0.42719E-06 -0.29337E-03  0.99971E+00 -0.15341E-03  0.31437E-06  0.99971E+00 -0.21791E-03  0.99946E+00 
    3.00  0.70036E+02 -0.17876E-02  0.99186E-06 -0.28081E-03  0.99968E+00 -0.15805E-03  0.70070E-06  0.99968E+00 -0.49137E-03  0.99940E+00 
    4.00  0.64050E+02 -0.31936E-02  0.18451E-05 -0.26348E-03  0.99964E+00 -0.16694E-03  0.12307E-05  0.99963E+00 -0.87592E-03  0.99930E+00 
    5.00  0.57137E+02 -0.50209E-02  0.30620E-05 -0.24183E-03  0.99957E+00 -0.18264E-03  0.18976E-05  0.99956E+00 -0.13725E-02  0.99917E+00 
    6.00  0.49750E+02 -0.72835E-02  0.47564E-05 -0.21675E-03  0.99949E+00 -0.20861E-03  0.27005E-05  0.99946E+00 -0.19815E-02  0.99899E+00 
    7.00  0.42323E+02 -0.99971E-02  0.70919E-05 -0.18990E-03  0.99936E+00 -0.24928E-03  0.36541E-05  0.99931E+00 -0.27018E-02  0.99873E+00 
    8.00  0.35230E+02 -0.13178E-01  0.10290E-04 -0.16412E-03  0.99920E+00 -0.30990E-03  0.48041E-05  0.99911E+00 -0.35310E-02  0.99838E+00 
    9.00  0.28757E+02 -0.16840E-01  0.14626E-04 -0.14398E-03  0.99898E+00 -0.39608E-03  0.62519E-05  0.99884E+00 -0.44653E-02  0.99790E+00 
   10.00  0.23090E+02 -0.20994E-01  0.20393E-04 -0.13635E-03  0.99868E+00 -0.51263E-03  0.81869E-05  0.99846E+00 -0.55015E-02  0.99725E+00 
   11.00  0.18315E+02 -0.25639E-01  0.27805E-04 -0.15063E-03  0.99829E+00 -0.66129E-03  0.10919E-04  0.99796E+00 -0.66405E-02  0.99640E+00 
   12.00  0.14435E+02 -0.30762E-01  0.36808E-04 -0.19822E-03  0.99778E+00 -0.83705E-03  0.14892E-04  0.99730E+00 -0.78930E-02  0.99528E+00 
   13.00  0.11385E+02 -0.36334E-01  0.46779E-04 -0.29004E-03  0.99714E+00 -0.10236E-02  0.20630E-04  0.99646E+00 -0.92852E-02  0.99387E+00 
   14.00  0.90606E+01 -0.42313E-01  0.56200E-04 -0.43181E-03  0.99637E+00 -0.11895E-02  0.28574E-04  0.99543E+00 -0.10859E-01  0.99218E+00 
   15.00  0.73367E+01 -0.48654E-01  0.62528E-04 -0.61766E-03  0.99550E+00 -0.12900E-02  0.38795E-04  0.99424E+00 -0.12656E-01  0.99025E+00 
   16.00  0.60857E+01 -0.55328E-01  0.62559E-04 -0.82591E-03  0.99460E+00 -0.12765E-02  0.50701E-04  0.99294E+00 -0.14688E-01  0.98819E+00 
   17.00  0.51906E+01 -0.62329E-01  0.53373E-04 -0.10217E-02  0.99374E+00 -0.11133E-02  0.62976E-04  0.99160E+00 -0.16905E-01  0.98614E+00 
   18.00  0.45516E+01 -0.69674E-01  0.33411E-04 -0.11677E-02  0.99297E+00 -0.79195E-03  0.73899E-04  0.99026E+00 -0.19182E-01  0.98421E+00 
   19.00  0.40894E+01 -0.77387E-01  0.30175E-05 -0.12365E-02  0.99233E+00 -0.33215E-03  0.81903E-04  0.98896E+00 -0.21354E-01  0.98244E+00 
   20.00  0.37440E+01 -0.85480E-01 -0.35829E-04 -0.12176E-02  0.99182E+00  0.22819E-03  0.86033E-04  0.98769E+00 -0.23275E-01  0.98082E+00 
   21.00  0.34728E+01 -0.93949E-01 -0.80216E-04 -0.11170E-02  0.99139E+00  0.84644E-03  0.86063E-04  0.98639E+00 -0.24861E-01  0.97928E+00 
   22.00  0.32477E+01 -0.10277E+00 -0.12693E-03 -0.95134E-03  0.99102E+00  0.14835E-02  0.82354E-04  0.98504E+00 -0.26113E-01  0.97774E+00 
   23.00  0.30515E+01 -0.11192E+00 -0.17275E-03 -0.74229E-03  0.99066E+00  0.21054E-02  0.75595E-04  0.98359E+00 -0.27112E-01  0.97613E+00 
   24.00  0.28754E+01 -0.12134E+00 -0.21455E-03 -0.51304E-03  0.99030E+00  0.26807E-02  0.66589E-04  0.98202E+00 -0.27987E-01  0.97440E+00 
   25.00  0.27160E+01 -0.13096E+00 -0.24924E-03 -0.28611E-03  0.98991E+00  0.31781E-02  0.56124E-04  0.98032E+00 -0.28876E-01  0.97254E+00 
   26.00  0.25730E+01 -0.14069E+00 -0.27402E-03 -0.82197E-04  0.98951E+00  0.35660E-02  0.44944E-04  0.97849E+00 -0.29886E-01  0.97057E+00 
   27.00  0.24471E+01 -0.15039E+00 -0.28669E-03  0.81291E-04  0.98911E+00  0.38159E-02  0.33788E-04  0.97658E+00 -0.31059E-01  0.96852E+00 
   28.00  0.23387E+01 -0.15995E+00 -0.28627E-03  0.19206E-03  0.98872E+00  0.39089E-02  0.23458E-04  0.97461E+00 -0.32352E-01  0.96644E+00 
   29.00  0.22464E+01 -0.16927E+00 -0.27351E-03  0.24476E-03  0.98836E+00  0.38419E-02  0.14871E-04  0.97261E+00 -0.33653E-01  0.96437E+00 
   30.00  0.21671E+01 -0.17832E+00 -0.25103E-03  0.24173E-03  0.98802E+00  0.36306E-02  0.90604E-05  0.97058E+00 -0.34820E-01  0.96230E+00 
   31.00  0.20958E+01 -0.18716E+00 -0.22299E-03  0.19209E-03  0.98770E+00  0.33071E-02  0.71149E-05  0.96848E+00 -0.35734E-01  0.96019E+00 
   32.00  0.20271E+01 -0.19592E+00 -0.19439E-03  0.10934E-03  0.98735E+00  0.29119E-02  0.10080E-04  0.96627E+00 -0.36334E-01  0.95796E+00 
   33.00  0.19555E+01 -0.20478E+00 -0.17028E-03  0.85300E-05  0.98695E+00  0.24855E-02  0.18859E-04  0.96385E+00 -0.36639E-01  0.95551E+00 
   34.00  0.18771E+01 -0.21396E+00 -0.15514E-03 -0.95971E-04  0.98646E+00  0.20613E-02  0.34116E-04  0.96114E+00 -0.36737E-01  0.95272E+00 
