 input file is 
mstm18_128_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a18.out                                       
 output file:
output/128/x4299/145/00226/mt_18_128_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18128429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50160E+00  0.12436E+00  0.37724E+00  0.71726E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20123E+02  0.00000E+00  0.00000E+00  0.15666E-04  0.99980E+00  0.55819E-05  0.00000E+00  0.99980E+00  0.00000E+00  0.99959E+00 
    1.00  0.20079E+02 -0.16188E-03  0.26444E-08  0.15700E-04  0.99980E+00  0.52999E-05 -0.66849E-08  0.99980E+00  0.36923E-06  0.99959E+00 
    2.00  0.19948E+02 -0.64766E-03  0.10846E-07  0.15802E-04  0.99979E+00  0.44521E-05 -0.26826E-07  0.99979E+00  0.14733E-05  0.99959E+00 
    3.00  0.19733E+02 -0.14578E-02  0.25413E-07  0.15971E-04  0.99979E+00  0.30335E-05 -0.60679E-07  0.99979E+00  0.33015E-05  0.99959E+00 
    4.00  0.19436E+02 -0.25930E-02  0.47710E-07  0.16204E-04  0.99979E+00  0.10359E-05 -0.10867E-06  0.99979E+00  0.58361E-05  0.99958E+00 
    5.00  0.19061E+02 -0.40543E-02  0.79680E-07  0.16500E-04  0.99979E+00 -0.15524E-05 -0.17140E-06  0.99978E+00  0.90521E-05  0.99957E+00 
    6.00  0.18613E+02 -0.58430E-02  0.12388E-06  0.16854E-04  0.99978E+00 -0.47463E-05 -0.24963E-06  0.99977E+00  0.12918E-04  0.99955E+00 
    7.00  0.18098E+02 -0.79606E-02  0.18352E-06  0.17261E-04  0.99978E+00 -0.85638E-05 -0.34428E-06  0.99975E+00  0.17396E-04  0.99953E+00 
    8.00  0.17522E+02 -0.10409E-01  0.26253E-06  0.17714E-04  0.99977E+00 -0.13026E-04 -0.45643E-06  0.99972E+00  0.22441E-04  0.99950E+00 
    9.00  0.16894E+02 -0.13190E-01  0.36559E-06  0.18207E-04  0.99977E+00 -0.18157E-04 -0.58731E-06  0.99968E+00  0.28005E-04  0.99946E+00 
   10.00  0.16221E+02 -0.16307E-01  0.49825E-06  0.18727E-04  0.99976E+00 -0.23984E-04 -0.73829E-06  0.99963E+00  0.34032E-04  0.99940E+00 
   11.00  0.15510E+02 -0.19761E-01  0.66699E-06  0.19263E-04  0.99975E+00 -0.30535E-04 -0.91085E-06  0.99956E+00  0.40464E-04  0.99932E+00 
   12.00  0.14771E+02 -0.23556E-01  0.87931E-06  0.19799E-04  0.99974E+00 -0.37843E-04 -0.11066E-05  0.99947E+00  0.47243E-04  0.99922E+00 
   13.00  0.14011E+02 -0.27693E-01  0.11438E-05  0.20317E-04  0.99973E+00 -0.45940E-04 -0.13272E-05  0.99935E+00  0.54306E-04  0.99910E+00 
   14.00  0.13238E+02 -0.32177E-01  0.14704E-05  0.20793E-04  0.99972E+00 -0.54861E-04 -0.15744E-05  0.99921E+00  0.61596E-04  0.99894E+00 
   15.00  0.12460E+02 -0.37010E-01  0.18702E-05  0.21201E-04  0.99971E+00 -0.64638E-04 -0.18501E-05  0.99903E+00  0.69059E-04  0.99875E+00 
   16.00  0.11685E+02 -0.42194E-01  0.23560E-05  0.21508E-04  0.99969E+00 -0.75305E-04 -0.21559E-05  0.99881E+00  0.76653E-04  0.99852E+00 
   17.00  0.10918E+02 -0.47734E-01  0.29420E-05  0.21678E-04  0.99968E+00 -0.86892E-04 -0.24937E-05  0.99855E+00  0.84345E-04  0.99825E+00 
   18.00  0.10166E+02 -0.53630E-01  0.36440E-05  0.21665E-04  0.99966E+00 -0.99426E-04 -0.28650E-05  0.99824E+00  0.92127E-04  0.99792E+00 
   19.00  0.94347E+01 -0.59887E-01  0.44796E-05  0.21419E-04  0.99964E+00 -0.11293E-03 -0.32716E-05  0.99786E+00  0.10001E-03  0.99753E+00 
   20.00  0.87285E+01 -0.66505E-01  0.54684E-05  0.20883E-04  0.99961E+00 -0.12741E-03 -0.37149E-05  0.99743E+00  0.10805E-03  0.99707E+00 
   21.00  0.80515E+01 -0.73487E-01  0.66314E-05  0.19991E-04  0.99958E+00 -0.14288E-03 -0.41962E-05  0.99691E+00  0.11634E-03  0.99654E+00 
   22.00  0.74066E+01 -0.80833E-01  0.79916E-05  0.18670E-04  0.99956E+00 -0.15931E-03 -0.47168E-05  0.99632E+00  0.12502E-03  0.99592E+00 
   23.00  0.67964E+01 -0.88543E-01  0.95733E-05  0.16843E-04  0.99952E+00 -0.17669E-03 -0.52778E-05  0.99564E+00  0.13430E-03  0.99521E+00 
   24.00  0.62225E+01 -0.96617E-01  0.11403E-04  0.14424E-04  0.99949E+00 -0.19497E-03 -0.58807E-05  0.99486E+00  0.14445E-03  0.99441E+00 
   25.00  0.56860E+01 -0.10505E+00  0.13506E-04  0.11326E-04  0.99945E+00 -0.21407E-03 -0.65268E-05  0.99398E+00  0.15586E-03  0.99349E+00 
   26.00  0.51872E+01 -0.11385E+00  0.15911E-04  0.74597E-05  0.99940E+00 -0.23389E-03 -0.72183E-05  0.99297E+00  0.16896E-03  0.99245E+00 
   27.00  0.47259E+01 -0.12300E+00  0.18645E-04  0.27385E-05  0.99935E+00 -0.25433E-03 -0.79581E-05  0.99184E+00  0.18431E-03  0.99128E+00 
   28.00  0.43015E+01 -0.13250E+00  0.21735E-04 -0.29168E-05  0.99930E+00 -0.27521E-03 -0.87505E-05  0.99057E+00  0.20256E-03  0.98997E+00 
   29.00  0.39128E+01 -0.14235E+00  0.25205E-04 -0.95731E-05  0.99924E+00 -0.29637E-03 -0.96017E-05  0.98915E+00  0.22446E-03  0.98851E+00 
   30.00  0.35583E+01 -0.15254E+00  0.29080E-04 -0.17278E-04  0.99917E+00 -0.31761E-03 -0.10521E-04  0.98758E+00  0.25084E-03  0.98689E+00 
   31.00  0.32365E+01 -0.16306E+00  0.33378E-04 -0.26055E-04  0.99910E+00 -0.33869E-03 -0.11520E-04  0.98583E+00  0.28259E-03  0.98510E+00 
   32.00  0.29452E+01 -0.17391E+00  0.38118E-04 -0.35892E-04  0.99903E+00 -0.35940E-03 -0.12616E-04  0.98391E+00  0.32066E-03  0.98312E+00 
   33.00  0.26824E+01 -0.18508E+00  0.43312E-04 -0.46743E-04  0.99895E+00 -0.37950E-03 -0.13830E-04  0.98179E+00  0.36600E-03  0.98095E+00 
   34.00  0.24460E+01 -0.19656E+00  0.48968E-04 -0.58513E-04  0.99886E+00 -0.39876E-03 -0.15191E-04  0.97948E+00  0.41954E-03  0.97857E+00 
   35.00  0.22338E+01 -0.20836E+00  0.55092E-04 -0.71066E-04  0.99876E+00 -0.41699E-03 -0.16731E-04  0.97694E+00  0.48214E-03  0.97597E+00 
   36.00  0.20436E+01 -0.22045E+00  0.61686E-04 -0.84214E-04  0.99866E+00 -0.43404E-03 -0.18490E-04  0.97418E+00  0.55458E-03  0.97315E+00 
   37.00  0.18734E+01 -0.23286E+00  0.68750E-04 -0.97727E-04  0.99855E+00 -0.44980E-03 -0.20514E-04  0.97118E+00  0.63750E-03  0.97008E+00 
   38.00  0.17211E+01 -0.24557E+00  0.76284E-04 -0.11133E-03  0.99844E+00 -0.46422E-03 -0.22856E-04  0.96792E+00  0.73138E-03  0.96675E+00 
   39.00  0.15848E+01 -0.25858E+00  0.84288E-04 -0.12473E-03  0.99831E+00 -0.47733E-03 -0.25570E-04  0.96439E+00  0.83657E-03  0.96314E+00 
   40.00  0.14628E+01 -0.27191E+00  0.92764E-04 -0.13759E-03  0.99818E+00 -0.48921E-03 -0.28716E-04  0.96057E+00  0.95325E-03  0.95925E+00 
   41.00  0.13534E+01 -0.28555E+00  0.10172E-03 -0.14958E-03  0.99804E+00 -0.50002E-03 -0.32354E-04  0.95645E+00  0.10815E-02  0.95504E+00 
   42.00  0.12553E+01 -0.29952E+00  0.11116E-03 -0.16036E-03  0.99789E+00 -0.50997E-03 -0.36542E-04  0.95200E+00  0.12213E-02  0.95050E+00 
   43.00  0.11670E+01 -0.31381E+00  0.12110E-03 -0.16961E-03  0.99773E+00 -0.51930E-03 -0.41338E-04  0.94720E+00  0.13726E-02  0.94561E+00 
   44.00  0.10873E+01 -0.32844E+00  0.13157E-03 -0.17703E-03  0.99756E+00 -0.52830E-03 -0.46792E-04  0.94203E+00  0.15354E-02  0.94035E+00 
   45.00  0.10153E+01 -0.34340E+00  0.14257E-03 -0.18233E-03  0.99738E+00 -0.53726E-03 -0.52949E-04  0.93647E+00  0.17097E-02  0.93469E+00 
   46.00  0.95002E+00 -0.35869E+00  0.15413E-03 -0.18527E-03  0.99719E+00 -0.54645E-03 -0.59844E-04  0.93049E+00  0.18956E-02  0.92860E+00 
   47.00  0.89065E+00 -0.37433E+00  0.16628E-03 -0.18564E-03  0.99698E+00 -0.55615E-03 -0.67504E-04  0.92407E+00  0.20933E-02  0.92206E+00 
   48.00  0.83650E+00 -0.39029E+00  0.17902E-03 -0.18327E-03  0.99677E+00 -0.56657E-03 -0.75943E-04  0.91718E+00  0.23033E-02  0.91504E+00 
   49.00  0.78697E+00 -0.40658E+00  0.19237E-03 -0.17804E-03  0.99653E+00 -0.57789E-03 -0.85164E-04  0.90979E+00  0.25261E-02  0.90752E+00 
   50.00  0.74154E+00 -0.42318E+00  0.20631E-03 -0.16983E-03  0.99629E+00 -0.59020E-03 -0.95160E-04  0.90187E+00  0.27623E-02  0.89947E+00 
   51.00  0.69978E+00 -0.44009E+00  0.22084E-03 -0.15858E-03  0.99602E+00 -0.60356E-03 -0.10591E-03  0.89341E+00  0.30126E-02  0.89085E+00 
   52.00  0.66129E+00 -0.45729E+00  0.23592E-03 -0.14426E-03  0.99575E+00 -0.61794E-03 -0.11739E-03  0.88436E+00  0.32778E-02  0.88166E+00 
   53.00  0.62574E+00 -0.47475E+00  0.25149E-03 -0.12686E-03  0.99545E+00 -0.63322E-03 -0.12956E-03  0.87471E+00  0.35584E-02  0.87184E+00 
   54.00  0.59285E+00 -0.49247E+00  0.26748E-03 -0.10638E-03  0.99514E+00 -0.64925E-03 -0.14238E-03  0.86443E+00  0.38551E-02  0.86139E+00 
   55.00  0.56236E+00 -0.51041E+00  0.28379E-03 -0.82853E-04  0.99482E+00 -0.66576E-03 -0.15580E-03  0.85349E+00  0.41681E-02  0.85028E+00 
   56.00  0.53404E+00 -0.52856E+00  0.30029E-03 -0.56331E-04  0.99448E+00 -0.68246E-03 -0.16978E-03  0.84186E+00  0.44972E-02  0.83847E+00 
   57.00  0.50771E+00 -0.54689E+00  0.31683E-03 -0.26870E-04  0.99412E+00 -0.69899E-03 -0.18427E-03  0.82952E+00  0.48419E-02  0.82595E+00 
   58.00  0.48320E+00 -0.56537E+00  0.33323E-03  0.54611E-05  0.99375E+00 -0.71493E-03 -0.19923E-03  0.81645E+00  0.52013E-02  0.81268E+00 
   59.00  0.46033E+00 -0.58398E+00  0.34930E-03  0.40588E-04  0.99337E+00 -0.72985E-03 -0.21463E-03  0.80260E+00  0.55736E-02  0.79865E+00 
   60.00  0.43899E+00 -0.60268E+00  0.36480E-03  0.78429E-04  0.99297E+00 -0.74329E-03 -0.23046E-03  0.78796E+00  0.59564E-02  0.78382E+00 
   61.00  0.41903E+00 -0.62145E+00  0.37949E-03  0.11890E-03  0.99256E+00 -0.75476E-03 -0.24671E-03  0.77251E+00  0.63468E-02  0.76818E+00 
   62.00  0.40036E+00 -0.64025E+00  0.39310E-03  0.16191E-03  0.99214E+00 -0.76380E-03 -0.26340E-03  0.75621E+00  0.67409E-02  0.75170E+00 
   63.00  0.38286E+00 -0.65905E+00  0.40535E-03  0.20737E-03  0.99171E+00 -0.76993E-03 -0.28056E-03  0.73904E+00  0.71343E-02  0.73435E+00 
   64.00  0.36646E+00 -0.67781E+00  0.41594E-03  0.25518E-03  0.99128E+00 -0.77271E-03 -0.29824E-03  0.72098E+00  0.75217E-02  0.71612E+00 
   65.00  0.35106E+00 -0.69649E+00  0.42456E-03  0.30522E-03  0.99083E+00 -0.77171E-03 -0.31649E-03  0.70200E+00  0.78973E-02  0.69699E+00 
   66.00  0.33660E+00 -0.71504E+00  0.43090E-03  0.35737E-03  0.99038E+00 -0.76658E-03 -0.33542E-03  0.68208E+00  0.82548E-02  0.67693E+00 
   67.00  0.32302E+00 -0.73344E+00  0.43464E-03  0.41150E-03  0.98993E+00 -0.75698E-03 -0.35511E-03  0.66122E+00  0.85875E-02  0.65593E+00 
   68.00  0.31025E+00 -0.75161E+00  0.43547E-03  0.46743E-03  0.98947E+00 -0.74262E-03 -0.37566E-03  0.63938E+00  0.88882E-02  0.63397E+00 
   69.00  0.29824E+00 -0.76952E+00  0.43307E-03  0.52497E-03  0.98901E+00 -0.72332E-03 -0.39720E-03  0.61657E+00  0.91499E-02  0.61106E+00 
   70.00  0.28696E+00 -0.78710E+00  0.42714E-03  0.58390E-03  0.98855E+00 -0.69890E-03 -0.41983E-03  0.59277E+00  0.93655E-02  0.58718E+00 
   71.00  0.27637E+00 -0.80429E+00  0.41741E-03  0.64393E-03  0.98809E+00 -0.66932E-03 -0.44367E-03  0.56800E+00  0.95283E-02  0.56233E+00 
   72.00  0.26643E+00 -0.82104E+00  0.40362E-03  0.70477E-03  0.98763E+00 -0.63456E-03 -0.46882E-03  0.54224E+00  0.96319E-02  0.53653E+00 
   73.00  0.25711E+00 -0.83727E+00  0.38553E-03  0.76605E-03  0.98718E+00 -0.59471E-03 -0.49537E-03  0.51553E+00  0.96710E-02  0.50979E+00 
   74.00  0.24839E+00 -0.85293E+00  0.36297E-03  0.82736E-03  0.98673E+00 -0.54994E-03 -0.52340E-03  0.48788E+00  0.96409E-02  0.48213E+00 
   75.00  0.24024E+00 -0.86794E+00  0.33580E-03  0.88825E-03  0.98628E+00 -0.50049E-03 -0.55295E-03  0.45931E+00  0.95384E-02  0.45358E+00 
   76.00  0.23265E+00 -0.88223E+00  0.30391E-03  0.94820E-03  0.98585E+00 -0.44670E-03 -0.58404E-03  0.42987E+00  0.93614E-02  0.42419E+00 
   77.00  0.22558E+00 -0.89574E+00  0.26729E-03  0.10067E-02  0.98543E+00 -0.38898E-03 -0.61666E-03  0.39961E+00  0.91094E-02  0.39398E+00 
