 input file is 
mstm4_128_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x4299/145/00226/mt_4_128_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4128429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46777E+00  0.12403E+00  0.34374E+00  0.67980E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22079E+02  0.00000E+00  0.00000E+00 -0.12046E-04  0.99990E+00 -0.49763E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.22010E+02 -0.14434E-03  0.18899E-07 -0.11945E-04  0.99990E+00 -0.47715E-05 -0.10235E-07  0.99990E+00  0.29425E-05  0.99980E+00 
    2.00  0.21804E+02 -0.57762E-03  0.75425E-07 -0.11640E-04  0.99990E+00 -0.41552E-05 -0.40824E-07  0.99990E+00  0.11708E-04  0.99980E+00 
    3.00  0.21466E+02 -0.13006E-02  0.16906E-06 -0.11133E-04  0.99990E+00 -0.31217E-05 -0.91404E-07  0.99989E+00  0.26106E-04  0.99979E+00 
    4.00  0.21002E+02 -0.23146E-02  0.29886E-06 -0.10421E-04  0.99989E+00 -0.16614E-05 -0.16133E-06  0.99989E+00  0.45814E-04  0.99978E+00 
    5.00  0.20421E+02 -0.36214E-02  0.46343E-06 -0.95043E-05  0.99988E+00  0.23881E-06 -0.24958E-06  0.99988E+00  0.70357E-04  0.99976E+00 
    6.00  0.19734E+02 -0.52235E-02  0.66070E-06 -0.83814E-05  0.99988E+00  0.25960E-05 -0.35467E-06  0.99986E+00  0.99099E-04  0.99974E+00 
    7.00  0.18955E+02 -0.71240E-02  0.88786E-06 -0.70506E-05  0.99987E+00  0.54307E-05 -0.47453E-06  0.99984E+00  0.13121E-03  0.99971E+00 
    8.00  0.18097E+02 -0.93268E-02  0.11410E-05 -0.55094E-05  0.99985E+00  0.87665E-05 -0.60628E-06  0.99981E+00  0.16564E-03  0.99967E+00 
    9.00  0.17177E+02 -0.11836E-01  0.14150E-05 -0.37550E-05  0.99984E+00  0.12630E-04 -0.74601E-06  0.99977E+00  0.20109E-03  0.99962E+00 
   10.00  0.16208E+02 -0.14658E-01  0.17029E-05 -0.17835E-05  0.99982E+00  0.17051E-04 -0.88856E-06  0.99972E+00  0.23594E-03  0.99955E+00 
   11.00  0.15208E+02 -0.17799E-01  0.19958E-05  0.41052E-06  0.99980E+00  0.22059E-04 -0.10271E-05  0.99965E+00  0.26827E-03  0.99946E+00 
   12.00  0.14193E+02 -0.21266E-01  0.22818E-05  0.28337E-05  0.99978E+00  0.27685E-04 -0.11530E-05  0.99956E+00  0.29571E-03  0.99935E+00 
   13.00  0.13176E+02 -0.25068E-01  0.25459E-05  0.54952E-05  0.99975E+00  0.33958E-04 -0.12551E-05  0.99945E+00  0.31550E-03  0.99921E+00 
   14.00  0.12171E+02 -0.29216E-01  0.27689E-05  0.84069E-05  0.99972E+00  0.40902E-04 -0.13194E-05  0.99930E+00  0.32437E-03  0.99904E+00 
   15.00  0.11192E+02 -0.33720E-01  0.29268E-05  0.11585E-04  0.99969E+00  0.48537E-04 -0.13292E-05  0.99913E+00  0.31856E-03  0.99883E+00 
   16.00  0.10248E+02 -0.38594E-01  0.29898E-05  0.15049E-04  0.99964E+00  0.56867E-04 -0.12641E-05  0.99892E+00  0.29378E-03  0.99858E+00 
   17.00  0.93497E+01 -0.43850E-01  0.29215E-05  0.18827E-04  0.99959E+00  0.65884E-04 -0.11003E-05  0.99866E+00  0.24531E-03  0.99827E+00 
   18.00  0.85033E+01 -0.49503E-01  0.26789E-05  0.22953E-04  0.99954E+00  0.75556E-04 -0.81117E-06  0.99834E+00  0.16807E-03  0.99791E+00 
   19.00  0.77145E+01 -0.55569E-01  0.22112E-05  0.27470E-04  0.99948E+00  0.85825E-04 -0.36756E-06  0.99797E+00  0.56835E-04  0.99748E+00 
   20.00  0.69870E+01 -0.62061E-01  0.14614E-05  0.32433E-04  0.99940E+00  0.96599E-04  0.26035E-06  0.99753E+00 -0.93470E-04  0.99697E+00 
   21.00  0.63226E+01 -0.68993E-01  0.36694E-06  0.37905E-04  0.99933E+00  0.10775E-03  0.11008E-05  0.99700E+00 -0.28732E-03  0.99638E+00 
   22.00  0.57217E+01 -0.76374E-01 -0.11376E-05  0.43962E-04  0.99924E+00  0.11911E-03  0.21771E-05  0.99639E+00 -0.52807E-03  0.99569E+00 
   23.00  0.51829E+01 -0.84211E-01 -0.31167E-05  0.50690E-04  0.99914E+00  0.13047E-03  0.35036E-05  0.99569E+00 -0.81731E-03  0.99490E+00 
   24.00  0.47040E+01 -0.92503E-01 -0.56287E-05  0.58180E-04  0.99904E+00  0.14161E-03  0.50807E-05  0.99487E+00 -0.11543E-02  0.99399E+00 
   25.00  0.42816E+01 -0.10124E+00 -0.87205E-05  0.66525E-04  0.99893E+00  0.15229E-03  0.68907E-05  0.99394E+00 -0.15353E-02  0.99296E+00 
   26.00  0.39115E+01 -0.11042E+00 -0.12422E-04  0.75813E-04  0.99882E+00  0.16227E-03  0.88941E-05  0.99288E+00 -0.19536E-02  0.99180E+00 
   27.00  0.35890E+01 -0.12001E+00 -0.16741E-04  0.86120E-04  0.99870E+00  0.17139E-03  0.11028E-04  0.99168E+00 -0.23994E-02  0.99050E+00 
   28.00  0.33092E+01 -0.12999E+00 -0.21662E-04  0.97500E-04  0.99859E+00  0.17952E-03  0.13206E-04  0.99034E+00 -0.28604E-02  0.98907E+00 
   29.00  0.30669E+01 -0.14033E+00 -0.27149E-04  0.10999E-03  0.99847E+00  0.18663E-03  0.15326E-04  0.98885E+00 -0.33229E-02  0.98748E+00 
   30.00  0.28571E+01 -0.15101E+00 -0.33148E-04  0.12358E-03  0.99836E+00  0.19279E-03  0.17273E-04  0.98721E+00 -0.37729E-02  0.98575E+00 
   31.00  0.26748E+01 -0.16198E+00 -0.39593E-04  0.13825E-03  0.99826E+00  0.19816E-03  0.18928E-04  0.98540E+00 -0.41977E-02  0.98386E+00 
   32.00  0.25155E+01 -0.17325E+00 -0.46420E-04  0.15394E-03  0.99816E+00  0.20301E-03  0.20178E-04  0.98342E+00 -0.45865E-02  0.98180E+00 
   33.00  0.23751E+01 -0.18478E+00 -0.53569E-04  0.17058E-03  0.99807E+00  0.20763E-03  0.20922E-04  0.98126E+00 -0.49318E-02  0.97958E+00 
   34.00  0.22499E+01 -0.19659E+00 -0.60993E-04  0.18808E-03  0.99798E+00  0.21238E-03  0.21072E-04  0.97891E+00 -0.52289E-02  0.97717E+00 
   35.00  0.21368E+01 -0.20866E+00 -0.68662E-04  0.20632E-03  0.99790E+00  0.21761E-03  0.20561E-04  0.97636E+00 -0.54766E-02  0.97456E+00 
   36.00  0.20332E+01 -0.22100E+00 -0.76564E-04  0.22520E-03  0.99782E+00  0.22364E-03  0.19336E-04  0.97358E+00 -0.56759E-02  0.97174E+00 
   37.00  0.19369E+01 -0.23364E+00 -0.84702E-04  0.24458E-03  0.99775E+00  0.23078E-03  0.17364E-04  0.97058E+00 -0.58300E-02  0.96869E+00 
   38.00  0.18462E+01 -0.24657E+00 -0.93092E-04  0.26432E-03  0.99767E+00  0.23926E-03  0.14625E-04  0.96731E+00 -0.59434E-02  0.96539E+00 
   39.00  0.17600E+01 -0.25982E+00 -0.10176E-03  0.28426E-03  0.99760E+00  0.24928E-03  0.11110E-04  0.96378E+00 -0.60209E-02  0.96183E+00 
   40.00  0.16774E+01 -0.27339E+00 -0.11073E-03  0.30423E-03  0.99752E+00  0.26097E-03  0.68266E-05  0.95995E+00 -0.60676E-02  0.95796E+00 
   41.00  0.15978E+01 -0.28731E+00 -0.12003E-03  0.32403E-03  0.99745E+00  0.27440E-03  0.17901E-05  0.95580E+00 -0.60880E-02  0.95379E+00 
   42.00  0.15209E+01 -0.30158E+00 -0.12968E-03  0.34343E-03  0.99736E+00  0.28956E-03 -0.39687E-05  0.95131E+00 -0.60858E-02  0.94927E+00 
   43.00  0.14466E+01 -0.31620E+00 -0.13969E-03  0.36218E-03  0.99727E+00  0.30640E-03 -0.10405E-04  0.94646E+00 -0.60636E-02  0.94439E+00 
   44.00  0.13750E+01 -0.33118E+00 -0.15006E-03  0.38000E-03  0.99718E+00  0.32476E-03 -0.17457E-04  0.94123E+00 -0.60230E-02  0.93912E+00 
   45.00  0.13062E+01 -0.34652E+00 -0.16075E-03  0.39659E-03  0.99707E+00  0.34446E-03 -0.25043E-04  0.93558E+00 -0.59641E-02  0.93344E+00 
   46.00  0.12403E+01 -0.36221E+00 -0.17172E-03  0.41164E-03  0.99696E+00  0.36520E-03 -0.33062E-04  0.92949E+00 -0.58857E-02  0.92732E+00 
   47.00  0.11774E+01 -0.37824E+00 -0.18290E-03  0.42481E-03  0.99684E+00  0.38665E-03 -0.41389E-04  0.92295E+00 -0.57853E-02  0.92074E+00 
   48.00  0.11178E+01 -0.39460E+00 -0.19419E-03  0.43578E-03  0.99671E+00  0.40840E-03 -0.49877E-04  0.91593E+00 -0.56594E-02  0.91368E+00 
   49.00  0.10616E+01 -0.41127E+00 -0.20548E-03  0.44425E-03  0.99658E+00  0.42999E-03 -0.58360E-04  0.90840E+00 -0.55035E-02  0.90612E+00 
   50.00  0.10087E+01 -0.42824E+00 -0.21662E-03  0.44996E-03  0.99643E+00  0.45094E-03 -0.66653E-04  0.90035E+00 -0.53123E-02  0.89803E+00 
   51.00  0.95916E+00 -0.44546E+00 -0.22746E-03  0.45268E-03  0.99628E+00  0.47075E-03 -0.74558E-04  0.89176E+00 -0.50806E-02  0.88940E+00 
   52.00  0.91298E+00 -0.46294E+00 -0.23785E-03  0.45226E-03  0.99611E+00  0.48892E-03 -0.81875E-04  0.88261E+00 -0.48028E-02  0.88021E+00 
   53.00  0.87002E+00 -0.48063E+00 -0.24760E-03  0.44861E-03  0.99595E+00  0.50498E-03 -0.88402E-04  0.87288E+00 -0.44744E-02  0.87043E+00 
   54.00  0.83013E+00 -0.49850E+00 -0.25658E-03  0.44171E-03  0.99577E+00  0.51853E-03 -0.93949E-04  0.86255E+00 -0.40913E-02  0.86006E+00 
   55.00  0.79311E+00 -0.51655E+00 -0.26464E-03  0.43163E-03  0.99559E+00  0.52921E-03 -0.98341E-04  0.85161E+00 -0.36511E-02  0.84908E+00 
   56.00  0.75877E+00 -0.53473E+00 -0.27164E-03  0.41849E-03  0.99540E+00  0.53679E-03 -0.10143E-03  0.84004E+00 -0.31525E-02  0.83747E+00 
   57.00  0.72686E+00 -0.55303E+00 -0.27751E-03  0.40249E-03  0.99520E+00  0.54111E-03 -0.10309E-03  0.82781E+00 -0.25962E-02  0.82520E+00 
   58.00  0.69717E+00 -0.57142E+00 -0.28217E-03  0.38384E-03  0.99500E+00  0.54211E-03 -0.10324E-03  0.81491E+00 -0.19846E-02  0.81226E+00 
   59.00  0.66945E+00 -0.58988E+00 -0.28558E-03  0.36281E-03  0.99480E+00  0.53984E-03 -0.10181E-03  0.80131E+00 -0.13216E-02  0.79864E+00 
   60.00  0.64349E+00 -0.60838E+00 -0.28774E-03  0.33964E-03  0.99459E+00  0.53441E-03 -0.98776E-04  0.78700E+00 -0.61273E-03  0.78429E+00 
   61.00  0.61909E+00 -0.62690E+00 -0.28867E-03  0.31461E-03  0.99437E+00  0.52604E-03 -0.94144E-04  0.77195E+00  0.13507E-03  0.76922E+00 
   62.00  0.59607E+00 -0.64541E+00 -0.28842E-03  0.28793E-03  0.99415E+00  0.51499E-03 -0.87938E-04  0.75614E+00  0.91394E-03  0.75338E+00 
   63.00  0.57427E+00 -0.66389E+00 -0.28707E-03  0.25983E-03  0.99392E+00  0.50156E-03 -0.80210E-04  0.73955E+00  0.17152E-02  0.73676E+00 
   64.00  0.55356E+00 -0.68231E+00 -0.28469E-03  0.23049E-03  0.99368E+00  0.48609E-03 -0.71030E-04  0.72214E+00  0.25297E-02  0.71934E+00 
   65.00  0.53382E+00 -0.70064E+00 -0.28139E-03  0.20005E-03  0.99344E+00  0.46895E-03 -0.60487E-04  0.70391E+00  0.33481E-02  0.70110E+00 
   66.00  0.51498E+00 -0.71884E+00 -0.27728E-03  0.16862E-03  0.99319E+00  0.45049E-03 -0.48685E-04  0.68482E+00  0.41612E-02  0.68200E+00 
   67.00  0.49696E+00 -0.73686E+00 -0.27248E-03  0.13630E-03  0.99293E+00  0.43107E-03 -0.35740E-04  0.66487E+00  0.49602E-02  0.66205E+00 
   68.00  0.47972E+00 -0.75468E+00 -0.26712E-03  0.10313E-03  0.99267E+00  0.41105E-03 -0.21784E-04  0.64403E+00  0.57366E-02  0.64122E+00 
   69.00  0.46321E+00 -0.77224E+00 -0.26132E-03  0.69183E-04  0.99240E+00  0.39077E-03 -0.69584E-05  0.62231E+00  0.64831E-02  0.61951E+00 
   70.00  0.44741E+00 -0.78949E+00 -0.25520E-03  0.34481E-04  0.99212E+00  0.37052E-03  0.85809E-05  0.59968E+00  0.71932E-02  0.59691E+00 
   71.00  0.43231E+00 -0.80638E+00 -0.24889E-03 -0.93828E-06  0.99184E+00  0.35062E-03  0.24668E-04  0.57616E+00  0.78617E-02  0.57341E+00 
   72.00  0.41790E+00 -0.82286E+00 -0.24249E-03 -0.37033E-04  0.99155E+00  0.33130E-03  0.41124E-04  0.55173E+00  0.84845E-02  0.54902E+00 
   73.00  0.40416E+00 -0.83886E+00 -0.23613E-03 -0.73753E-04  0.99126E+00  0.31281E-03  0.57764E-04  0.52642E+00  0.90591E-02  0.52376E+00 
   74.00  0.39109E+00 -0.85433E+00 -0.22989E-03 -0.11103E-03  0.99097E+00  0.29533E-03  0.74392E-04  0.50024E+00  0.95844E-02  0.49763E+00 
   75.00  0.37868E+00 -0.86921E+00 -0.22386E-03 -0.14878E-03  0.99067E+00  0.27903E-03  0.90807E-04  0.47321E+00  0.10061E-01  0.47066E+00 
   76.00  0.36693E+00 -0.88343E+00 -0.21811E-03 -0.18689E-03  0.99037E+00  0.26402E-03  0.10681E-03  0.44535E+00  0.10490E-01  0.44287E+00 
   77.00  0.35582E+00 -0.89694E+00 -0.21269E-03 -0.22523E-03  0.99007E+00  0.25038E-03  0.12219E-03  0.41670E+00  0.10875E-01  0.41430E+00 
   78.00  0.34532E+00 -0.90968E+00 -0.20764E-03 -0.26365E-03  0.98978E+00  0.23816E-03  0.13675E-03  0.38729E+00  0.11219E-01  0.38499E+00 
   79.00  0.33543E+00 -0.92160E+00 -0.20297E-03 -0.30198E-03  0.98948E+00  0.22737E-03  0.15031E-03  0.35718E+00  0.11529E-01  0.35497E+00 
   80.00  0.32613E+00 -0.93263E+00 -0.19870E-03 -0.34005E-03  0.98919E+00  0.21797E-03  0.16270E-03  0.32639E+00  0.11808E-01  0.32429E+00 
   81.00  0.31737E+00 -0.94272E+00 -0.19479E-03 -0.37766E-03  0.98891E+00  0.20991E-03  0.17375E-03  0.29500E+00  0.12062E-01  0.29301E+00 
