 input file is 
mstm16_128_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x4299/145/00226/mt_16_128_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16128429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45114E+00  0.12427E+00  0.32686E+00  0.62102E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23310E+02  0.00000E+00  0.00000E+00 -0.17615E-04  0.99957E+00 -0.11439E-04  0.00000E+00  0.99957E+00  0.00000E+00  0.99914E+00 
    1.00  0.23173E+02 -0.19739E-03  0.31067E-08 -0.19255E-04  0.99957E+00 -0.11315E-04  0.33235E-08  0.99957E+00 -0.17240E-04  0.99914E+00 
    2.00  0.22767E+02 -0.78994E-03  0.12481E-07 -0.24171E-04  0.99957E+00 -0.10943E-04  0.14332E-07  0.99957E+00 -0.69257E-04  0.99914E+00 
    3.00  0.22111E+02 -0.17788E-02  0.28257E-07 -0.32347E-04  0.99957E+00 -0.10321E-04  0.36134E-07  0.99957E+00 -0.15691E-03  0.99914E+00 
    4.00  0.21233E+02 -0.31653E-02  0.50567E-07 -0.43742E-04  0.99957E+00 -0.94459E-05  0.73887E-07  0.99956E+00 -0.28153E-03  0.99913E+00 
    5.00  0.20169E+02 -0.49510E-02  0.79385E-07 -0.58277E-04  0.99956E+00 -0.83160E-05  0.13473E-06  0.99955E+00 -0.44473E-03  0.99912E+00 
    6.00  0.18961E+02 -0.71364E-02  0.11430E-06 -0.75802E-04  0.99956E+00 -0.69286E-05  0.22760E-06  0.99953E+00 -0.64812E-03  0.99910E+00 
    7.00  0.17658E+02 -0.97198E-02  0.15417E-06 -0.96063E-04  0.99955E+00 -0.52826E-05  0.36292E-06  0.99951E+00 -0.89286E-03  0.99907E+00 
    8.00  0.16304E+02 -0.12696E-01  0.19668E-06 -0.11865E-03  0.99955E+00 -0.33791E-05  0.55192E-06  0.99947E+00 -0.11790E-02  0.99902E+00 
    9.00  0.14946E+02 -0.16054E-01  0.23779E-06 -0.14296E-03  0.99954E+00 -0.12218E-05  0.80563E-06  0.99942E+00 -0.15045E-02  0.99896E+00 
   10.00  0.13625E+02 -0.19777E-01  0.27113E-06 -0.16813E-03  0.99953E+00  0.11826E-05  0.11334E-05  0.99935E+00 -0.18644E-02  0.99888E+00 
   11.00  0.12373E+02 -0.23835E-01  0.28741E-06 -0.19299E-03  0.99952E+00  0.38255E-05  0.15407E-05  0.99925E+00 -0.22494E-02  0.99878E+00 
   12.00  0.11218E+02 -0.28192E-01  0.27413E-06 -0.21611E-03  0.99950E+00  0.66995E-05  0.20273E-05  0.99913E+00 -0.26448E-02  0.99865E+00 
   13.00  0.10177E+02 -0.32799E-01  0.21577E-06 -0.23588E-03  0.99949E+00  0.98032E-05  0.25847E-05  0.99898E+00 -0.30306E-02  0.99849E+00 
   14.00  0.92596E+01 -0.37604E-01  0.94849E-07 -0.25065E-03  0.99947E+00  0.13149E-04  0.31958E-05  0.99880E+00 -0.33821E-02  0.99830E+00 
   15.00  0.84674E+01 -0.42558E-01 -0.10629E-06 -0.25902E-03  0.99945E+00  0.16770E-04  0.38362E-05  0.99859E+00 -0.36725E-02  0.99807E+00 
   16.00  0.77945E+01 -0.47623E-01 -0.40296E-06 -0.26014E-03  0.99943E+00  0.20728E-04  0.44786E-05  0.99834E+00 -0.38769E-02  0.99781E+00 
   17.00  0.72298E+01 -0.52781E-01 -0.80583E-06 -0.25394E-03  0.99941E+00  0.25114E-04  0.50993E-05  0.99806E+00 -0.39770E-02  0.99751E+00 
   18.00  0.67583E+01 -0.58044E-01 -0.13196E-05 -0.24119E-03  0.99939E+00  0.30044E-04  0.56857E-05  0.99775E+00 -0.39647E-02  0.99718E+00 
   19.00  0.63628E+01 -0.63447E-01 -0.19432E-05 -0.22340E-03  0.99936E+00  0.35645E-04  0.62422E-05  0.99739E+00 -0.38438E-02  0.99680E+00 
   20.00  0.60253E+01 -0.69046E-01 -0.26720E-05 -0.20254E-03  0.99934E+00  0.42042E-04  0.67924E-05  0.99699E+00 -0.36287E-02  0.99638E+00 
   21.00  0.57290E+01 -0.74906E-01 -0.35003E-05 -0.18062E-03  0.99931E+00  0.49339E-04  0.73775E-05  0.99654E+00 -0.33410E-02  0.99591E+00 
   22.00  0.54587E+01 -0.81094E-01 -0.44241E-05 -0.15948E-03  0.99928E+00  0.57609E-04  0.80525E-05  0.99602E+00 -0.30055E-02  0.99537E+00 
   23.00  0.52023E+01 -0.87666E-01 -0.54431E-05 -0.14053E-03  0.99924E+00  0.66884E-04  0.88798E-05  0.99543E+00 -0.26467E-02  0.99475E+00 
   24.00  0.49505E+01 -0.94669E-01 -0.65614E-05 -0.12472E-03  0.99920E+00  0.77147E-04  0.99246E-05  0.99475E+00 -0.22861E-02  0.99405E+00 
   25.00  0.46978E+01 -0.10213E+00 -0.77871E-05 -0.11256E-03  0.99916E+00  0.88322E-04  0.11250E-04  0.99397E+00 -0.19413E-02  0.99324E+00 
   26.00  0.44411E+01 -0.11008E+00 -0.91311E-05 -0.10417E-03  0.99911E+00  0.10026E-03  0.12911E-04  0.99308E+00 -0.16259E-02  0.99231E+00 
   27.00  0.41806E+01 -0.11852E+00 -0.10605E-04 -0.99405E-04  0.99905E+00  0.11275E-03  0.14952E-04  0.99206E+00 -0.13493E-02  0.99124E+00 
   28.00  0.39179E+01 -0.12744E+00 -0.12217E-04 -0.97908E-04  0.99898E+00  0.12546E-03  0.17400E-04  0.99090E+00 -0.11179E-02  0.99003E+00 
   29.00  0.36566E+01 -0.13685E+00 -0.13971E-04 -0.99186E-04  0.99891E+00  0.13798E-03  0.20256E-04  0.98958E+00 -0.93479E-03  0.98865E+00 
   30.00  0.34005E+01 -0.14671E+00 -0.15860E-04 -0.10267E-03  0.99882E+00  0.14980E-03  0.23489E-04  0.98810E+00 -0.80065E-03  0.98710E+00 
   31.00  0.31538E+01 -0.15701E+00 -0.17862E-04 -0.10774E-03  0.99872E+00  0.16030E-03  0.27024E-04  0.98643E+00 -0.71342E-03  0.98536E+00 
   32.00  0.29202E+01 -0.16772E+00 -0.19939E-04 -0.11381E-03  0.99861E+00  0.16882E-03  0.30738E-04  0.98457E+00 -0.66857E-03  0.98341E+00 
   33.00  0.27027E+01 -0.17880E+00 -0.22032E-04 -0.12032E-03  0.99849E+00  0.17471E-03  0.34454E-04  0.98251E+00 -0.65922E-03  0.98126E+00 
   34.00  0.25034E+01 -0.19022E+00 -0.24060E-04 -0.12683E-03  0.99836E+00  0.17739E-03  0.37944E-04  0.98024E+00 -0.67657E-03  0.97889E+00 
   35.00  0.23232E+01 -0.20196E+00 -0.25931E-04 -0.13301E-03  0.99822E+00  0.17645E-03  0.40946E-04  0.97776E+00 -0.71067E-03  0.97631E+00 
   36.00  0.21622E+01 -0.21397E+00 -0.27543E-04 -0.13870E-03  0.99807E+00  0.17174E-03  0.43182E-04  0.97505E+00 -0.75158E-03  0.97349E+00 
   37.00  0.20196E+01 -0.22627E+00 -0.28803E-04 -0.14387E-03  0.99792E+00  0.16342E-03  0.44388E-04  0.97210E+00 -0.79071E-03  0.97045E+00 
   38.00  0.18937E+01 -0.23885E+00 -0.29631E-04 -0.14861E-03  0.99778E+00  0.15196E-03  0.44349E-04  0.96892E+00 -0.82217E-03  0.96717E+00 
   39.00  0.17826E+01 -0.25172E+00 -0.29977E-04 -0.15310E-03  0.99763E+00  0.13810E-03  0.42921E-04  0.96547E+00 -0.84374E-03  0.96363E+00 
   40.00  0.16841E+01 -0.26493E+00 -0.29823E-04 -0.15752E-03  0.99749E+00  0.12271E-03  0.40046E-04  0.96174E+00 -0.85724E-03  0.95983E+00 
   41.00  0.15959E+01 -0.27849E+00 -0.29186E-04 -0.16199E-03  0.99736E+00  0.10672E-03  0.35762E-04  0.95771E+00 -0.86822E-03  0.95574E+00 
   42.00  0.15160E+01 -0.29244E+00 -0.28108E-04 -0.16657E-03  0.99723E+00  0.90956E-04  0.30189E-04  0.95335E+00 -0.88505E-03  0.95132E+00 
   43.00  0.14424E+01 -0.30682E+00 -0.26651E-04 -0.17120E-03  0.99711E+00  0.76056E-04  0.23517E-04  0.94862E+00 -0.91773E-03  0.94656E+00 
   44.00  0.13737E+01 -0.32165E+00 -0.24884E-04 -0.17574E-03  0.99700E+00  0.62406E-04  0.15992E-04  0.94351E+00 -0.97653E-03  0.94141E+00 
   45.00  0.13088E+01 -0.33693E+00 -0.22871E-04 -0.17999E-03  0.99689E+00  0.50112E-04  0.79036E-05  0.93796E+00 -0.10707E-02  0.93585E+00 
   46.00  0.12467E+01 -0.35267E+00 -0.20663E-04 -0.18371E-03  0.99678E+00  0.39006E-04 -0.43198E-06  0.93197E+00 -0.12075E-02  0.92984E+00 
   47.00  0.11870E+01 -0.36885E+00 -0.18289E-04 -0.18670E-03  0.99667E+00  0.28682E-04 -0.86758E-05  0.92549E+00 -0.13913E-02  0.92336E+00 
   48.00  0.11295E+01 -0.38547E+00 -0.15749E-04 -0.18883E-03  0.99655E+00  0.18538E-04 -0.16476E-04  0.91850E+00 -0.16231E-02  0.91637E+00 
   49.00  0.10741E+01 -0.40249E+00 -0.13012E-04 -0.19006E-03  0.99643E+00  0.78442E-05 -0.23479E-04  0.91098E+00 -0.19002E-02  0.90885E+00 
   50.00  0.10209E+01 -0.41987E+00 -0.10015E-04 -0.19047E-03  0.99630E+00 -0.41854E-05 -0.29339E-04  0.90290E+00 -0.22163E-02  0.90077E+00 
   51.00  0.96993E+00 -0.43758E+00 -0.66697E-05 -0.19026E-03  0.99615E+00 -0.18313E-04 -0.33736E-04  0.89426E+00 -0.25620E-02  0.89212E+00 
   52.00  0.92149E+00 -0.45558E+00 -0.28629E-05 -0.18974E-03  0.99599E+00 -0.35193E-04 -0.36402E-04  0.88502E+00 -0.29248E-02  0.88287E+00 
   53.00  0.87568E+00 -0.47381E+00  0.15253E-05 -0.18928E-03  0.99582E+00 -0.55289E-04 -0.37137E-04  0.87519E+00 -0.32907E-02  0.87302E+00 
   54.00  0.83262E+00 -0.49225E+00  0.66084E-05 -0.18927E-03  0.99563E+00 -0.78806E-04 -0.35838E-04  0.86473E+00 -0.36449E-02  0.86254E+00 
