 input file is 
mstm11_128_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x4299/145/00226/mt_11_128_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11128429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47533E+00  0.12476E+00  0.35057E+00  0.67605E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21769E+02  0.00000E+00  0.00000E+00  0.31114E-04  0.99984E+00 -0.19697E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.21695E+02 -0.14624E-03 -0.10622E-07  0.30936E-04  0.99984E+00 -0.20155E-04 -0.26956E-08  0.99984E+00  0.63696E-05  0.99968E+00 
    2.00  0.21474E+02 -0.58507E-03 -0.41886E-07  0.30403E-04  0.99984E+00 -0.21531E-04 -0.10850E-07  0.99984E+00  0.25470E-04  0.99968E+00 
    3.00  0.21111E+02 -0.13168E-02 -0.91962E-07  0.29516E-04  0.99983E+00 -0.23835E-04 -0.24677E-07  0.99983E+00  0.57274E-04  0.99967E+00 
    4.00  0.20613E+02 -0.23421E-02 -0.15772E-06  0.28278E-04  0.99983E+00 -0.27082E-04 -0.44574E-07  0.99983E+00  0.10172E-03  0.99966E+00 
    5.00  0.19992E+02 -0.36617E-02 -0.23459E-06  0.26694E-04  0.99983E+00 -0.31293E-04 -0.71188E-07  0.99982E+00  0.15871E-03  0.99965E+00 
    6.00  0.19259E+02 -0.52766E-02 -0.31643E-06  0.24768E-04  0.99982E+00 -0.36493E-04 -0.10551E-06  0.99981E+00  0.22806E-03  0.99963E+00 
    7.00  0.18431E+02 -0.71883E-02 -0.39525E-06  0.22509E-04  0.99981E+00 -0.42711E-04 -0.14899E-06  0.99979E+00  0.30947E-03  0.99960E+00 
    8.00  0.17523E+02 -0.93985E-02 -0.46094E-06  0.19926E-04  0.99980E+00 -0.49979E-04 -0.20373E-06  0.99976E+00  0.40251E-03  0.99956E+00 
    9.00  0.16552E+02 -0.11909E-01 -0.50092E-06  0.17035E-04  0.99979E+00 -0.58324E-04 -0.27267E-06  0.99972E+00  0.50650E-03  0.99951E+00 
   10.00  0.15538E+02 -0.14723E-01 -0.49979E-06  0.13853E-04  0.99978E+00 -0.67774E-04 -0.35988E-06  0.99967E+00  0.62046E-03  0.99945E+00 
   11.00  0.14496E+02 -0.17842E-01 -0.43885E-06  0.10402E-04  0.99976E+00 -0.78343E-04 -0.47084E-06  0.99960E+00  0.74300E-03  0.99937E+00 
   12.00  0.13445E+02 -0.21271E-01 -0.29573E-06  0.67122E-05  0.99974E+00 -0.90032E-04 -0.61284E-06  0.99951E+00  0.87223E-03  0.99926E+00 
   13.00  0.12402E+02 -0.25013E-01 -0.43983E-07  0.28195E-05  0.99972E+00 -0.10282E-03 -0.79538E-06  0.99940E+00  0.10055E-02  0.99913E+00 
   14.00  0.11380E+02 -0.29074E-01  0.34714E-06 -0.12314E-05  0.99969E+00 -0.11664E-03 -0.10306E-05  0.99926E+00  0.11395E-02  0.99897E+00 
   15.00  0.10393E+02 -0.33459E-01  0.91265E-06 -0.53861E-05  0.99966E+00 -0.13139E-03 -0.13337E-05  0.99909E+00  0.12696E-02  0.99877E+00 
   16.00  0.94525E+01 -0.38176E-01  0.16913E-05 -0.95806E-05  0.99962E+00 -0.14690E-03 -0.17232E-05  0.99889E+00  0.13902E-02  0.99852E+00 
   17.00  0.85676E+01 -0.43232E-01  0.27245E-05 -0.13741E-04  0.99958E+00 -0.16290E-03 -0.22210E-05  0.99863E+00  0.14943E-02  0.99823E+00 
   18.00  0.77453E+01 -0.48636E-01  0.40540E-05 -0.17785E-04  0.99953E+00 -0.17904E-03 -0.28522E-05  0.99833E+00  0.15735E-02  0.99789E+00 
   19.00  0.69904E+01 -0.54398E-01  0.57186E-05 -0.21624E-04  0.99947E+00 -0.19484E-03 -0.36440E-05  0.99797E+00  0.16181E-02  0.99747E+00 
   20.00  0.63055E+01 -0.60530E-01  0.77494E-05 -0.25173E-04  0.99941E+00 -0.20971E-03 -0.46240E-05  0.99755E+00  0.16177E-02  0.99699E+00 
