   10.00  0.19284E+02 -0.10457E-01 -0.51692E-05  0.23065E-03  0.99919E+00 -0.63831E-03 -0.74402E-05  0.99915E+00  0.23133E-02  0.99843E+00
   11.00  0.15561E+02 -0.14048E-01 -0.51503E-05  0.25791E-03  0.99896E+00 -0.63205E-03 -0.99765E-05  0.99888E+00  0.19985E-02  0.99796E+00
   12.00  0.12919E+02 -0.18515E-01 -0.45211E-05  0.28199E-03  0.99873E+00 -0.55179E-03 -0.12046E-04  0.99856E+00  0.16341E-02  0.99744E+00
   13.00  0.10944E+02 -0.23628E-01 -0.35749E-05  0.31254E-03  0.99847E+00 -0.42052E-03 -0.13576E-04  0.99819E+00  0.13111E-02  0.99685E+00
   14.00  0.93904E+01 -0.29073E-01 -0.28726E-05  0.36661E-03  0.99820E+00 -0.27140E-03 -0.14941E-04  0.99777E+00  0.10538E-02  0.99621E+00
   15.00  0.81480E+01 -0.34533E-01 -0.31143E-05  0.46095E-03  0.99791E+00 -0.13584E-03 -0.16781E-04  0.99732E+00  0.85402E-03  0.99551E+00
   16.00  0.71762E+01 -0.39748E-01 -0.49056E-05  0.60104E-03  0.99760E+00 -0.37740E-04 -0.19632E-04  0.99685E+00  0.73797E-03  0.99480E+00
   17.00  0.64462E+01 -0.44603E-01 -0.83937E-05  0.77162E-03  0.99732E+00  0.10845E-04 -0.23488E-04  0.99639E+00  0.80533E-03  0.99412E+00
   18.00  0.59074E+01 -0.49200E-01 -0.12998E-04  0.93830E-03  0.99706E+00  0.12552E-04 -0.27544E-04  0.99597E+00  0.11967E-02  0.99350E+00
   19.00  0.54854E+01 -0.53821E-01 -0.17558E-04  0.10634E-02  0.99682E+00 -0.19051E-04 -0.30450E-04  0.99554E+00  0.20094E-02  0.99290E+00
   20.00  0.51021E+01 -0.58787E-01 -0.20820E-04  0.11227E-02  0.99657E+00 -0.69413E-04 -0.30883E-04  0.99507E+00  0.32386E-02  0.99225E+00
   21.00  0.47005E+01 -0.64322E-01 -0.21831E-04  0.11103E-02  0.99627E+00 -0.13131E-03 -0.28000E-04  0.99448E+00  0.47798E-02  0.99145E+00
   22.00  0.42604E+01 -0.70520E-01 -0.20082E-04  0.10333E-02  0.99589E+00 -0.20670E-03 -0.21640E-04  0.99372E+00  0.64572E-02  0.99042E+00
   23.00  0.37977E+01 -0.77354E-01 -0.15609E-04  0.90679E-03  0.99541E+00 -0.30340E-03 -0.12532E-04  0.99275E+00  0.80398E-02  0.98911E+00
   24.00  0.33504E+01 -0.84692E-01 -0.92594E-05  0.75273E-03  0.99484E+00 -0.42825E-03 -0.25943E-05  0.99158E+00  0.92563E-02  0.98754E+00
   25.00  0.29583E+01 -0.92310E-01 -0.30089E-05  0.60012E-03  0.99422E+00 -0.57765E-03  0.50287E-05  0.99024E+00  0.98515E-02  0.98578E+00
   26.00  0.26458E+01 -0.99957E-01  0.18183E-06  0.47905E-03  0.99362E+00 -0.72918E-03  0.69279E-05  0.98883E+00  0.97065E-02  0.98400E+00
   27.00  0.24151E+01 -0.10747E+00 -0.25225E-05  0.40726E-03  0.99310E+00 -0.84344E-03  0.15101E-05  0.98744E+00  0.89484E-02  0.98232E+00
   28.00  0.22484E+01 -0.11490E+00 -0.12287E-04  0.37896E-03  0.99269E+00 -0.88038E-03 -0.93309E-05  0.98609E+00  0.79117E-02  0.98078E+00
   29.00  0.21182E+01 -0.12243E+00 -0.28002E-04  0.36885E-03  0.99233E+00 -0.81769E-03 -0.20760E-04  0.98473E+00  0.69442E-02  0.97927E+00
   30.00  0.19986E+01 -0.13030E+00 -0.46992E-04  0.34771E-03  0.99195E+00 -0.65658E-03 -0.27242E-04  0.98325E+00  0.62358E-02  0.97763E+00
   31.00  0.18728E+01 -0.13871E+00 -0.66015E-04  0.29577E-03  0.99145E+00 -0.41669E-03 -0.24528E-04  0.98152E+00  0.57900E-02  0.97567E+00
   32.00  0.17365E+01 -0.14774E+00 -0.81715E-04  0.20767E-03  0.99080E+00 -0.13131E-03 -0.10674E-04  0.97946E+00  0.54956E-02  0.97327E+00
   33.00  0.15945E+01 -0.15739E+00 -0.90713E-04  0.91794E-04  0.98998E+00  0.15325E-03  0.13428E-04  0.97701E+00  0.52100E-02  0.97038E+00
   34.00  0.14560E+01 -0.16762E+00 -0.89872E-04 -0.33159E-04  0.98901E+00  0.37903E-03  0.43750E-04  0.97417E+00  0.48159E-02  0.96700E+00
   35.00  0.13297E+01 -0.17830E+00 -0.77046E-04 -0.14455E-03  0.98793E+00  0.48558E-03  0.73580E-04  0.97096E+00  0.42445E-02  0.96321E+00
   36.00  0.12200E+01 -0.18934E+00 -0.52037E-04 -0.22469E-03  0.98679E+00  0.42864E-03  0.95373E-04  0.96745E+00  0.34644E-02  0.95908E+00
   37.00  0.11274E+01 -0.20065E+00 -0.17048E-04 -0.26853E-03  0.98561E+00  0.19956E-03  0.10362E-03  0.96370E+00  0.24465E-02  0.95469E+00
   38.00  0.10493E+01 -0.21222E+00  0.23878E-04 -0.28503E-03  0.98439E+00 -0.16791E-03  0.97130E-04  0.95972E+00  0.11335E-02  0.95008E+00
   39.00  0.98231E+00 -0.22413E+00  0.66147E-04 -0.29091E-03  0.98314E+00 -0.60791E-03  0.79222E-04  0.95552E+00 -0.55459E-03  0.94523E+00
   40.00  0.92371E+00 -0.23652E+00  0.10588E-03 -0.30138E-03  0.98184E+00 -0.10426E-02  0.55968E-04  0.95108E+00 -0.26720E-02  0.94013E+00
   41.00  0.87223E+00 -0.24951E+00  0.14066E-03 -0.32329E-03  0.98054E+00 -0.14016E-02  0.33611E-04  0.94636E+00 -0.51816E-02  0.93477E+00
   42.00  0.82772E+00 -0.26321E+00  0.16976E-03 -0.35348E-03  0.97929E+00 -0.16364E-02  0.16353E-04  0.94138E+00 -0.79136E-02  0.92919E+00
   43.00  0.79036E+00 -0.27766E+00  0.19397E-03 -0.38226E-03  0.97818E+00 -0.17284E-02  0.51392E-05  0.93611E+00 -0.10584E-01  0.92344E+00
   44.00  0.76005E+00 -0.29282E+00  0.21491E-03 -0.39960E-03  0.97729E+00 -0.16889E-02 -0.22435E-05  0.93057E+00 -0.12877E-01  0.91757E+00
   45.00  0.73609E+00 -0.30857E+00  0.23415E-03 -0.40065E-03  0.97663E+00 -0.15512E-02 -0.98708E-05  0.92474E+00 -0.14559E-01  0.91157E+00
   46.00  0.71723E+00 -0.32474E+00  0.25223E-03 -0.38786E-03  0.97618E+00 -0.13553E-02 -0.21821E-04  0.91859E+00 -0.15544E-01  0.90540E+00
   47.00  0.70194E+00 -0.34116E+00  0.26818E-03 -0.36892E-03  0.97586E+00 -0.11341E-02 -0.40650E-04  0.91210E+00 -0.15898E-01  0.89900E+00
   48.00  0.68872E+00 -0.35768E+00  0.27979E-03 -0.35266E-03  0.97559E+00 -0.90601E-03 -0.66765E-04  0.90525E+00 -0.15761E-01  0.89228E+00
   49.00  0.67618E+00 -0.37418E+00  0.28446E-03 -0.34550E-03  0.97528E+00 -0.67589E-03 -0.98658E-04  0.89804E+00 -0.15269E-01  0.88521E+00
   50.00  0.66302E+00 -0.39059E+00  0.28020E-03 -0.35003E-03  0.97486E+00 -0.44055E-03 -0.13359E-03  0.89046E+00 -0.14497E-01  0.87773E+00
   51.00  0.64808E+00 -0.40686E+00  0.26646E-03 -0.36591E-03  0.97428E+00 -0.19592E-03 -0.16824E-03  0.88249E+00 -0.13457E-01  0.86981E+00
   52.00  0.63031E+00 -0.42298E+00  0.24421E-03 -0.39192E-03  0.97349E+00  0.58251E-04 -0.19913E-03  0.87409E+00 -0.12144E-01  0.86138E+00
   53.00  0.60901E+00 -0.43895E+00  0.21534E-03 -0.42772E-03  0.97248E+00  0.31687E-03 -0.22260E-03  0.86519E+00 -0.10590E-01  0.85237E+00
   54.00  0.58403E+00 -0.45477E+00  0.18174E-03 -0.47442E-03  0.97123E+00  0.57078E-03 -0.23476E-03  0.85572E+00 -0.89173E-02  0.84269E+00
   55.00  0.55599E+00 -0.47044E+00  0.14417E-03 -0.53336E-03  0.96975E+00  0.80929E-03 -0.23151E-03  0.84561E+00 -0.73541E-02  0.83229E+00
   56.00  0.52629E+00 -0.48597E+00  0.10178E-03 -0.60360E-03  0.96807E+00  0.10226E-02 -0.20906E-03  0.83482E+00 -0.62140E-02  0.82115E+00
   57.00  0.49687E+00 -0.50141E+00  0.52160E-04 -0.67879E-03  0.96628E+00  0.12037E-02 -0.16538E-03  0.82337E+00 -0.58235E-02  0.80931E+00
   58.00  0.46981E+00 -0.51687E+00 -0.73755E-05 -0.74493E-03  0.96448E+00  0.13493E-02 -0.10209E-03  0.81132E+00 -0.64045E-02  0.79687E+00
   59.00  0.44680E+00 -0.53251E+00 -0.77761E-04 -0.78121E-03  0.96284E+00  0.14592E-02 -0.26320E-04  0.79873E+00 -0.79445E-02  0.78399E+00
   60.00  0.42874E+00 -0.54853E+00 -0.15607E-03 -0.76504E-03  0.96148E+00  0.15356E-02  0.49243E-04  0.78569E+00 -0.10124E-01  0.77076E+00
   61.00  0.41554E+00 -0.56506E+00 -0.23488E-03 -0.67996E-03  0.96046E+00  0.15810E-02  0.10901E-03  0.77216E+00 -0.12378E-01  0.75719E+00
   62.00  0.40613E+00 -0.58217E+00 -0.30389E-03 -0.52218E-03  0.95976E+00  0.15962E-02  0.13905E-03  0.75805E+00 -0.14086E-01  0.74318E+00
   63.00  0.39881E+00 -0.59975E+00 -0.35323E-03 -0.30159E-03  0.95924E+00  0.15809E-02  0.13099E-03  0.74320E+00 -0.14788E-01  0.72850E+00
   64.00  0.39166E+00 -0.61760E+00 -0.37655E-03 -0.37537E-04  0.95872E+00  0.15347E-02  0.83357E-04  0.72741E+00 -0.14310E-01  0.71291E+00
   65.00  0.38301E+00 -0.63545E+00 -0.37265E-03  0.24718E-03  0.95802E+00  0.14589E-02  0.30210E-06  0.71055E+00 -0.12765E-01  0.69619E+00
   66.00  0.37180E+00 -0.65302E+00 -0.34575E-03  0.53077E-03  0.95700E+00  0.13592E-02 -0.11055E-03  0.69255E+00 -0.10462E-01  0.67824E+00
   67.00  0.35774E+00 -0.67004E+00 -0.30485E-03  0.79433E-03  0.95556E+00  0.12466E-02 -0.23991E-03  0.67340E+00 -0.78093E-02  0.65901E+00
   68.00  0.34129E+00 -0.68629E+00 -0.26253E-03  0.10220E-02  0.95365E+00  0.11374E-02 -0.37789E-03  0.65320E+00 -0.52334E-02  0.63861E+00
   69.00  0.32341E+00 -0.70166E+00 -0.23313E-03  0.12008E-02  0.95130E+00  0.10520E-02 -0.51438E-03  0.63207E+00 -0.31109E-02  0.61717E+00
   70.00  0.30532E+00 -0.71612E+00 -0.22982E-03  0.13204E-02  0.94858E+00  0.10104E-02 -0.63942E-03  0.61020E+00 -0.17194E-02  0.59494E+00
   71.00  0.28818E+00 -0.72978E+00 -0.26082E-03  0.13746E-02  0.94565E+00  0.10263E-02 -0.74383E-03  0.58776E+00 -0.11970E-02  0.57213E+00
   72.00  0.27290E+00 -0.74284E+00 -0.32570E-03  0.13620E-02  0.94268E+00  0.11004E-02 -0.82026E-03  0.56486E+00 -0.15240E-02  0.54894E+00
   73.00  0.25999E+00 -0.75560E+00 -0.41372E-03  0.12870E-02  0.93988E+00  0.12166E-02 -0.86430E-03  0.54149E+00 -0.25413E-02  0.52543E+00
   74.00  0.24956E+00 -0.76833E+00 -0.50612E-03  0.11594E-02  0.93740E+00  0.13443E-02 -0.87531E-03  0.51755E+00 -0.40064E-02  0.50155E+00
   75.00  0.24140E+00 -0.78121E+00 -0.58201E-03  0.99240E-03  0.93533E+00  0.14472E-02 -0.85640E-03  0.49286E+00 -0.56662E-02  0.47715E+00
   76.00  0.23509E+00 -0.79426E+00 -0.62563E-03  0.80044E-03  0.93367E+00  0.14952E-02 -0.81380E-03  0.46724E+00 -0.73119E-02  0.45203E+00
   77.00  0.23014E+00 -0.80737E+00 -0.63177E-03  0.59783E-03  0.93236E+00  0.14745E-02 -0.75588E-03  0.44059E+00 -0.87943E-02  0.42604E+00
   78.00  0.22606E+00 -0.82031E+00 -0.60733E-03  0.39841E-03  0.93129E+00  0.13908E-02 -0.69241E-03  0.41289E+00 -0.10003E-01  0.39912E+00
   79.00  0.22246E+00 -0.83281E+00 -0.56899E-03  0.21605E-03  0.93037E+00  0.12679E-02 -0.63392E-03  0.38427E+00 -0.10833E-01  0.37132E+00
   80.00  0.21903E+00 -0.84461E+00 -0.53831E-03  0.65105E-04  0.92951E+00  0.11396E-02 -0.59103E-03  0.35492E+00 -0.11164E-01  0.34280E+00
   81.00  0.21559E+00 -0.85549E+00 -0.53594E-03 -0.39935E-04  0.92864E+00  0.10416E-02 -0.57355E-03  0.32507E+00 -0.10864E-01  0.31373E+00
   82.00  0.21203E+00 -0.86525E+00 -0.57640E-03 -0.85930E-04  0.92772E+00  0.10020E-02 -0.58898E-03  0.29497E+00 -0.98193E-02  0.28434E+00
   83.00  0.20832E+00 -0.87376E+00 -0.66452E-03 -0.63450E-04  0.92673E+00  0.10354E-02 -0.64098E-03  0.26480E+00 -0.79710E-02  0.25482E+00
   84.00  0.20444E+00 -0.88094E+00 -0.79436E-03  0.30562E-04  0.92564E+00  0.11393E-02 -0.72791E-03  0.23472E+00 -0.53562E-02  0.22531E+00
   85.00  0.20040E+00 -0.88677E+00 -0.95051E-03  0.19066E-03  0.92444E+00  0.12956E-02 -0.84209E-03  0.20480E+00 -0.21265E-02  0.19592E+00
   86.00  0.19623E+00 -0.89123E+00 -0.11117E-02  0.40198E-03  0.92314E+00  0.14744E-02 -0.97020E-03  0.17505E+00  0.14565E-02  0.16668E+00
   87.00  0.19195E+00 -0.89438E+00 -0.12555E-02  0.64114E-03  0.92171E+00  0.16406E-02 -0.10948E-02  0.14543E+00  0.50513E-02  0.13757E+00
   88.00  0.18763E+00 -0.89629E+00 -0.13632E-02  0.87884E-03  0.92018E+00  0.17617E-02 -0.11967E-02  0.11587E+00  0.82850E-02  0.10855E+00
   89.00  0.18330E+00 -0.89705E+00 -0.14237E-02  0.10841E-02  0.91856E+00  0.18138E-02 -0.12588E-02  0.86260E-01  0.10810E-01  0.79514E-01
   90.00  0.17904E+00 -0.89676E+00 -0.14356E-02  0.12293E-02  0.91686E+00  0.17855E-02 -0.12686E-02  0.56486E-01  0.12355E-01  0.50366E-01
   91.00  0.17491E+00 -0.89554E+00 -0.14067E-02  0.12950E-02  0.91513E+00  0.16793E-02 -0.12213E-02  0.26440E-01  0.12765E-01  0.20989E-01
   92.00  0.17097E+00 -0.89347E+00 -0.13523E-02  0.12742E-02  0.91342E+00  0.15096E-02 -0.11210E-02 -0.39636E-02  0.12018E-01 -0.87159E-02
   93.00  0.16731E+00 -0.89062E+00 -0.12908E-02  0.11735E-02  0.91178E+00  0.12988E-02 -0.98004E-03 -0.34769E-01  0.10217E-01 -0.38809E-01
   94.00  0.16398E+00 -0.88703E+00 -0.12399E-02  0.10132E-02  0.91029E+00  0.10722E-02 -0.81768E-03 -0.65961E-01  0.75730E-02 -0.69289E-01
   95.00  0.16103E+00 -0.88270E+00 -0.12120E-02  0.82340E-03  0.90899E+00  0.85250E-03 -0.65607E-03 -0.97449E-01  0.43609E-02 -0.10008E+00
   96.00  0.15850E+00 -0.87764E+00 -0.12128E-02  0.63858E-03  0.90793E+00  0.65630E-03 -0.51643E-03 -0.12907E+00  0.88272E-03 -0.13100E+00
   97.00  0.15643E+00 -0.87185E+00 -0.12398E-02  0.49136E-03  0.90716E+00  0.49214E-03 -0.41507E-03 -0.16058E+00 -0.25734E-02 -0.16184E+00
   98.00  0.15483E+00 -0.86533E+00 -0.12844E-02  0.40612E-03  0.90669E+00  0.36083E-03 -0.36064E-03 -0.19171E+00 -0.57637E-02 -0.19229E+00
   99.00  0.15367E+00 -0.85811E+00 -0.13348E-02  0.39458E-03  0.90649E+00  0.25750E-03 -0.35299E-03 -0.22219E+00 -0.85071E-02 -0.22206E+00
  100.00  0.15293E+00 -0.85023E+00 -0.13795E-02  0.45393E-03  0.90656E+00  0.17467E-03 -0.38395E-03 -0.25177E+00 -0.10693E-01 -0.25090E+00
  101.00  0.15255E+00 -0.84173E+00 -0.14104E-02  0.56785E-03  0.90683E+00  0.10523E-03 -0.43966E-03 -0.28029E+00 -0.12276E-01 -0.27862E+00
  102.00  0.15246E+00 -0.83266E+00 -0.14248E-02  0.71005E-03  0.90725E+00  0.44648E-04 -0.50375E-03 -0.30764E+00 -0.13269E-01 -0.30513E+00
  103.00  0.15258E+00 -0.82305E+00 -0.14256E-02  0.84913E-03  0.90777E+00 -0.80358E-05 -0.56038E-03 -0.33385E+00 -0.13727E-01 -0.33043E+00
  104.00  0.15283E+00 -0.81290E+00 -0.14203E-02  0.95379E-03  0.90832E+00 -0.50457E-04 -0.59666E-03 -0.35900E+00 -0.13736E-01 -0.35462E+00
  105.00  0.15311E+00 -0.80220E+00 -0.14190E-02  0.99719E-03  0.90887E+00 -0.78068E-04 -0.60377E-03 -0.38322E+00 -0.13400E-01 -0.37784E+00
  106.00  0.15337E+00 -0.79092E+00 -0.14314E-02  0.95999E-03  0.90940E+00 -0.85712E-04 -0.57704E-03 -0.40668E+00 -0.12831E-01 -0.40026E+00
  107.00  0.15356E+00 -0.77899E+00 -0.14654E-02  0.83180E-03  0.90987E+00 -0.69198E-04 -0.51499E-03 -0.42954E+00 -0.12142E-01 -0.42207E+00
  108.00  0.15364E+00 -0.76640E+00 -0.15246E-02  0.61134E-03  0.91031E+00 -0.26543E-04 -0.41791E-03 -0.45196E+00 -0.11439E-01 -0.44342E+00
  109.00  0.15362E+00 -0.75309E+00 -0.16078E-02  0.30554E-03  0.91070E+00  0.41284E-04 -0.28646E-03 -0.47404E+00 -0.10818E-01 -0.46441E+00
  110.00  0.15351E+00 -0.73906E+00 -0.17090E-02 -0.72026E-04  0.91107E+00  0.13018E-03 -0.12040E-03 -0.49584E+00 -0.10355E-01 -0.48512E+00
  111.00  0.15333E+00 -0.72433E+00 -0.18175E-02 -0.50312E-03  0.91145E+00  0.23327E-03  0.81960E-04 -0.51738E+00 -0.10104E-01 -0.50557E+00
  112.00  0.15312E+00 -0.70895E+00 -0.19196E-02 -0.96693E-03  0.91184E+00  0.34169E-03  0.32373E-03 -0.53865E+00 -0.10092E-01 -0.52573E+00
  113.00  0.15291E+00 -0.69298E+00 -0.20005E-02 -0.14421E-02  0.91227E+00  0.44571E-03  0.60870E-03 -0.55960E+00 -0.10317E-01 -0.54556E+00
  114.00  0.15274E+00 -0.67652E+00 -0.20456E-02 -0.19084E-02  0.91274E+00  0.53597E-03  0.94016E-03 -0.58015E+00 -0.10746E-01 -0.56497E+00
  115.00  0.15262E+00 -0.65966E+00 -0.20432E-02 -0.23485E-02  0.91326E+00  0.60461E-03  0.13194E-02 -0.60022E+00 -0.11325E-01 -0.58387E+00
  116.00  0.15256E+00 -0.64251E+00 -0.19854E-02 -0.27482E-02  0.91382E+00  0.64624E-03  0.17445E-02 -0.61971E+00 -0.11981E-01 -0.60218E+00
  117.00  0.15255E+00 -0.62515E+00 -0.18693E-02 -0.30974E-02  0.91441E+00  0.65837E-03  0.22090E-02 -0.63855E+00 -0.12633E-01 -0.61981E+00
  118.00  0.15258E+00 -0.60766E+00 -0.16975E-02 -0.33896E-02  0.91501E+00  0.64155E-03  0.27021E-02 -0.65668E+00 -0.13200E-01 -0.63670E+00
  119.00  0.15262E+00 -0.59008E+00 -0.14774E-02 -0.36218E-02  0.91560E+00  0.59899E-03  0.32086E-02 -0.67403E+00 -0.13614E-01 -0.65280E+00
  120.00  0.15264E+00 -0.57245E+00 -0.12208E-02 -0.37932E-02  0.91615E+00  0.53593E-03  0.37102E-02 -0.69060E+00 -0.13823E-01 -0.66808E+00
  121.00  0.15262E+00 -0.55477E+00 -0.94218E-03 -0.39052E-02  0.91665E+00  0.45882E-03  0.41866E-02 -0.70635E+00 -0.13798E-01 -0.68253E+00
  122.00  0.15252E+00 -0.53705E+00 -0.65758E-03 -0.39605E-02  0.91709E+00  0.37450E-03  0.46177E-02 -0.72130E+00 -0.13535E-01 -0.69615E+00
  123.00  0.15234E+00 -0.51929E+00 -0.38304E-03 -0.39627E-02  0.91744E+00  0.28949E-03  0.49849E-02 -0.73544E+00 -0.13053E-01 -0.70894E+00
  124.00  0.15207E+00 -0.50149E+00 -0.13340E-03 -0.39158E-02  0.91772E+00  0.20939E-03  0.52729E-02 -0.74880E+00 -0.12393E-01 -0.72093E+00
  125.00  0.15172E+00 -0.48366E+00  0.78839E-04 -0.38245E-02  0.91790E+00  0.13851E-03  0.54707E-02 -0.76139E+00 -0.11613E-01 -0.73213E+00
  126.00  0.15130E+00 -0.46580E+00  0.24428E-03 -0.36936E-02  0.91801E+00  0.79632E-04  0.55726E-02 -0.77323E+00 -0.10778E-01 -0.74256E+00
  127.00  0.15084E+00 -0.44796E+00  0.35712E-03 -0.35283E-02  0.91805E+00  0.34012E-04  0.55785E-02 -0.78434E+00 -0.99617E-02 -0.75224E+00
  128.00  0.15037E+00 -0.43018E+00  0.41531E-03 -0.33339E-02  0.91803E+00  0.14564E-05  0.54936E-02 -0.79474E+00 -0.92329E-02 -0.76120E+00
  129.00  0.14992E+00 -0.41251E+00  0.42038E-03 -0.31157E-02  0.91798E+00 -0.19449E-04  0.53281E-02 -0.80446E+00 -0.86532E-02 -0.76947E+00
  130.00  0.14954E+00 -0.39501E+00  0.37698E-03 -0.28788E-02  0.91791E+00 -0.31022E-04  0.50958E-02 -0.81352E+00 -0.82711E-02 -0.77709E+00
  131.00  0.14925E+00 -0.37775E+00  0.29211E-03 -0.26280E-02  0.91785E+00 -0.36097E-04  0.48128E-02 -0.82197E+00 -0.81179E-02 -0.78410E+00
  132.00  0.14909E+00 -0.36078E+00  0.17423E-03 -0.23675E-02  0.91781E+00 -0.37614E-04  0.44966E-02 -0.82983E+00 -0.82064E-02 -0.79055E+00
  133.00  0.14908E+00 -0.34416E+00  0.32308E-04 -0.21010E-02  0.91782E+00 -0.38212E-04  0.41638E-02 -0.83714E+00 -0.85305E-02 -0.79649E+00
  134.00  0.14923E+00 -0.32793E+00 -0.12509E-03 -0.18311E-02  0.91788E+00 -0.39885E-04  0.38299E-02 -0.84395E+00 -0.90671E-02 -0.80197E+00
  135.00  0.14955E+00 -0.31214E+00 -0.29044E-03 -0.15602E-02  0.91801E+00 -0.43742E-04  0.35074E-02 -0.85030E+00 -0.97798E-02 -0.80706E+00
  136.00  0.15005E+00 -0.29680E+00 -0.45770E-03 -0.12897E-02  0.91821E+00 -0.49922E-04  0.32061E-02 -0.85624E+00 -0.10623E-01 -0.81181E+00
  137.00  0.15072E+00 -0.28192E+00 -0.62239E-03 -0.10212E-02  0.91849E+00 -0.57665E-04  0.29323E-02 -0.86180E+00 -0.11545E-01 -0.81625E+00
  138.00  0.15156E+00 -0.26751E+00 -0.78135E-03 -0.75593E-03  0.91885E+00 -0.65545E-04  0.26899E-02 -0.86702E+00 -0.12498E-01 -0.82044E+00
  139.00  0.15255E+00 -0.25357E+00 -0.93236E-03 -0.49539E-03  0.91928E+00 -0.71813E-04  0.24797E-02 -0.87193E+00 -0.13435E-01 -0.82440E+00
  140.00  0.15367E+00 -0.24008E+00 -0.10737E-02 -0.24131E-03  0.91977E+00 -0.74796E-04  0.23008E-02 -0.87656E+00 -0.14318E-01 -0.82815E+00
  141.00  0.15490E+00 -0.22702E+00 -0.12034E-02  0.43867E-05  0.92032E+00 -0.73263E-04  0.21508E-02 -0.88091E+00 -0.15116E-01 -0.83170E+00
  142.00  0.15623E+00 -0.21440E+00 -0.13196E-02  0.23981E-03  0.92090E+00 -0.66692E-04  0.20262E-02 -0.88501E+00 -0.15812E-01 -0.83506E+00
  143.00  0.15764E+00 -0.20219E+00 -0.14198E-02  0.46327E-03  0.92150E+00 -0.55383E-04  0.19227E-02 -0.88886E+00 -0.16392E-01 -0.83822E+00
  144.00  0.15910E+00 -0.19037E+00 -0.15011E-02  0.67353E-03  0.92212E+00 -0.40406E-04  0.18355E-02 -0.89246E+00 -0.16855E-01 -0.84117E+00
  145.00  0.16059E+00 -0.17895E+00 -0.15609E-02  0.86995E-03  0.92272E+00 -0.23387E-04  0.17598E-02 -0.89582E+00 -0.17205E-01 -0.84390E+00
  146.00  0.16211E+00 -0.16789E+00 -0.15970E-02  0.10525E-02  0.92331E+00 -0.62053E-05  0.16910E-02 -0.89895E+00 -0.17449E-01 -0.84641E+00
  147.00  0.16362E+00 -0.15719E+00 -0.16081E-02  0.12215E-02  0.92386E+00  0.93506E-05  0.16251E-02 -0.90183E+00 -0.17597E-01 -0.84868E+00
