 input file is 
mstm3_256_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/168/00226/mt_3_256_3360_168_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67962E+00  0.11009E+00  0.56953E+00  0.70090E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26041E+02  0.00000E+00  0.00000E+00 -0.69857E-04  0.99987E+00  0.14540E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.25943E+02 -0.15103E-03  0.10971E-07 -0.70408E-04  0.99987E+00  0.14469E-04 -0.96103E-09  0.99987E+00  0.21021E-05  0.99975E+00 
    2.00  0.25650E+02 -0.60431E-03  0.44060E-07 -0.72065E-04  0.99987E+00  0.14252E-04 -0.34007E-08  0.99987E+00  0.83851E-05  0.99974E+00 
    3.00  0.25171E+02 -0.13604E-02  0.99793E-07 -0.74839E-04  0.99987E+00  0.13886E-04 -0.59724E-08  0.99987E+00  0.18779E-04  0.99974E+00 
    4.00  0.24515E+02 -0.24204E-02  0.17906E-06 -0.78749E-04  0.99987E+00  0.13363E-04 -0.63776E-08  0.99986E+00  0.33165E-04  0.99973E+00 
    5.00  0.23697E+02 -0.37855E-02  0.28313E-06 -0.83819E-04  0.99986E+00  0.12675E-04 -0.12846E-08  0.99985E+00  0.51377E-04  0.99972E+00 
    6.00  0.22737E+02 -0.54577E-02  0.41367E-06 -0.90076E-04  0.99986E+00  0.11809E-04  0.13785E-07  0.99984E+00  0.73194E-04  0.99970E+00 
    7.00  0.21655E+02 -0.74391E-02  0.57275E-06 -0.97550E-04  0.99985E+00  0.10753E-04  0.44598E-07  0.99982E+00  0.98346E-04  0.99968E+00 
    8.00  0.20474E+02 -0.97324E-02  0.76286E-06 -0.10627E-03  0.99984E+00  0.94951E-05  0.98382E-07  0.99979E+00  0.12651E-03  0.99964E+00 
    9.00  0.19219E+02 -0.12341E-01  0.98688E-06 -0.11624E-03  0.99983E+00  0.80261E-05  0.18401E-06  0.99976E+00  0.15730E-03  0.99959E+00 
   10.00  0.17913E+02 -0.15267E-01  0.12480E-05 -0.12748E-03  0.99982E+00  0.63405E-05  0.31218E-06  0.99970E+00  0.19032E-03  0.99953E+00 
   11.00  0.16583E+02 -0.18517E-01  0.15497E-05 -0.13996E-03  0.99981E+00  0.44419E-05  0.49560E-06  0.99963E+00  0.22510E-03  0.99945E+00 
   12.00  0.15250E+02 -0.22092E-01  0.18952E-05 -0.15360E-03  0.99979E+00  0.23470E-05  0.74909E-06  0.99954E+00  0.26121E-03  0.99934E+00 
   13.00  0.13938E+02 -0.25998E-01  0.22875E-05 -0.16830E-03  0.99977E+00  0.92737E-07  0.10895E-05  0.99943E+00  0.29822E-03  0.99921E+00 
   14.00  0.12665E+02 -0.30240E-01  0.27284E-05 -0.18385E-03  0.99975E+00 -0.22558E-05  0.15355E-05  0.99929E+00  0.33582E-03  0.99905E+00 
   15.00  0.11448E+02 -0.34820E-01  0.32175E-05 -0.19995E-03  0.99972E+00 -0.45947E-05  0.21070E-05  0.99911E+00  0.37388E-03  0.99884E+00 
   16.00  0.10301E+02 -0.39742E-01  0.37514E-05 -0.21614E-03  0.99969E+00 -0.67689E-05  0.28240E-05  0.99889E+00  0.41259E-03  0.99860E+00 
   17.00  0.92353E+01 -0.45008E-01  0.43214E-05 -0.23184E-03  0.99965E+00 -0.85595E-05  0.37046E-05  0.99863E+00  0.45259E-03  0.99830E+00 
   18.00  0.82581E+01 -0.50618E-01  0.49113E-05 -0.24624E-03  0.99961E+00 -0.96715E-05  0.47627E-05  0.99831E+00  0.49518E-03  0.99795E+00 
   19.00  0.73738E+01 -0.56567E-01  0.54952E-05 -0.25836E-03  0.99956E+00 -0.97272E-05  0.60039E-05  0.99794E+00  0.54252E-03  0.99754E+00 
   20.00  0.65840E+01 -0.62849E-01  0.60351E-05 -0.26705E-03  0.99951E+00 -0.82672E-05  0.74217E-05  0.99751E+00  0.59777E-03  0.99706E+00 
   21.00  0.58875E+01 -0.69452E-01  0.64784E-05 -0.27103E-03  0.99945E+00 -0.47686E-05  0.89925E-05  0.99701E+00  0.66518E-03  0.99651E+00 
   22.00  0.52810E+01 -0.76360E-01  0.67584E-05 -0.26902E-03  0.99939E+00  0.13182E-05  0.10672E-04  0.99644E+00  0.74998E-03  0.99589E+00 
   23.00  0.47589E+01 -0.83553E-01  0.67958E-05 -0.25990E-03  0.99933E+00  0.10510E-04  0.12395E-04  0.99579E+00  0.85807E-03  0.99519E+00 
   24.00  0.43143E+01 -0.91010E-01  0.65039E-05 -0.24293E-03  0.99926E+00  0.23216E-04  0.14076E-04  0.99506E+00  0.99534E-03  0.99442E+00 
   25.00  0.39394E+01 -0.98709E-01  0.57959E-05 -0.21789E-03  0.99920E+00  0.39658E-04  0.15617E-04  0.99426E+00  0.11669E-02  0.99357E+00 
   26.00  0.36254E+01 -0.10663E+00  0.45947E-05 -0.18521E-03  0.99914E+00  0.59816E-04  0.16920E-04  0.99337E+00  0.13760E-02  0.99263E+00 
   27.00  0.33636E+01 -0.11478E+00  0.28404E-05 -0.14600E-03  0.99908E+00  0.83401E-04  0.17899E-04  0.99240E+00  0.16237E-02  0.99162E+00 
   28.00  0.31451E+01 -0.12313E+00  0.49575E-06 -0.10192E-03  0.99903E+00  0.10989E-03  0.18492E-04  0.99133E+00  0.19077E-02  0.99053E+00 
   29.00  0.29617E+01 -0.13171E+00 -0.24533E-05 -0.54937E-04  0.99898E+00  0.13860E-03  0.18667E-04  0.99017E+00  0.22235E-02  0.98935E+00 
   30.00  0.28058E+01 -0.14053E+00 -0.60018E-05 -0.71052E-05  0.99893E+00  0.16876E-03  0.18425E-04  0.98891E+00  0.25638E-02  0.98806E+00 
   31.00  0.26705E+01 -0.14961E+00 -0.10132E-04  0.39693E-04  0.99889E+00  0.19961E-03  0.17795E-04  0.98753E+00  0.29200E-02  0.98667E+00 
   32.00  0.25499E+01 -0.15896E+00 -0.14823E-04  0.83894E-04  0.99884E+00  0.23050E-03  0.16823E-04  0.98603E+00  0.32823E-02  0.98514E+00 
   33.00  0.24393E+01 -0.16863E+00 -0.20052E-04  0.12433E-03  0.99880E+00  0.26086E-03  0.15569E-04  0.98437E+00  0.36410E-02  0.98348E+00 
   34.00  0.23349E+01 -0.17861E+00 -0.25805E-04  0.16020E-03  0.99875E+00  0.29024E-03  0.14092E-04  0.98256E+00  0.39860E-02  0.98165E+00 
   35.00  0.22338E+01 -0.18894E+00 -0.32071E-04  0.19107E-03  0.99869E+00  0.31830E-03  0.12450E-04  0.98058E+00  0.43075E-02  0.97964E+00 
   36.00  0.21342E+01 -0.19964E+00 -0.38846E-04  0.21675E-03  0.99863E+00  0.34477E-03  0.10694E-04  0.97840E+00  0.45959E-02  0.97744E+00 
   37.00  0.20351E+01 -0.21071E+00 -0.46131E-04  0.23722E-03  0.99856E+00  0.36940E-03  0.88631E-05  0.97601E+00  0.48414E-02  0.97501E+00 
   38.00  0.19359E+01 -0.22216E+00 -0.53922E-04  0.25261E-03  0.99847E+00  0.39197E-03  0.69918E-05  0.97338E+00  0.50347E-02  0.97235E+00 
   39.00  0.18367E+01 -0.23402E+00 -0.62211E-04  0.26310E-03  0.99837E+00  0.41225E-03  0.51052E-05  0.97050E+00  0.51664E-02  0.96942E+00 
   40.00  0.17382E+01 -0.24630E+00 -0.70977E-04  0.26890E-03  0.99826E+00  0.42998E-03  0.32232E-05  0.96735E+00  0.52276E-02  0.96621E+00 
   41.00  0.16410E+01 -0.25899E+00 -0.80183E-04  0.27024E-03  0.99813E+00  0.44486E-03  0.13636E-05  0.96390E+00  0.52106E-02  0.96269E+00 
   42.00  0.15461E+01 -0.27212E+00 -0.89769E-04  0.26736E-03  0.99798E+00  0.45659E-03 -0.45513E-06  0.96012E+00  0.51093E-02  0.95883E+00 
   43.00  0.14544E+01 -0.28569E+00 -0.99649E-04  0.26048E-03  0.99782E+00  0.46485E-03 -0.22089E-05  0.95600E+00  0.49200E-02  0.95462E+00 
   44.00  0.13668E+01 -0.29971E+00 -0.10971E-03  0.24981E-03  0.99764E+00  0.46933E-03 -0.38633E-05  0.95151E+00  0.46430E-02  0.95003E+00 
   45.00  0.12841E+01 -0.31419E+00 -0.11980E-03  0.23558E-03  0.99745E+00  0.46980E-03 -0.53676E-05  0.94661E+00  0.42834E-02  0.94503E+00 
   46.00  0.12069E+01 -0.32912E+00 -0.12975E-03  0.21800E-03  0.99724E+00  0.46610E-03 -0.66492E-05  0.94129E+00  0.38523E-02  0.93959E+00 
   47.00  0.11355E+01 -0.34452E+00 -0.13939E-03  0.19730E-03  0.99702E+00  0.45824E-03 -0.76084E-05  0.93551E+00  0.33672E-02  0.93369E+00 
   48.00  0.10702E+01 -0.36037E+00 -0.14851E-03  0.17369E-03  0.99678E+00  0.44640E-03 -0.81151E-05  0.92925E+00  0.28523E-02  0.92731E+00 
   49.00  0.10111E+01 -0.37665E+00 -0.15697E-03  0.14737E-03  0.99654E+00  0.43098E-03 -0.80074E-05  0.92249E+00  0.23377E-02  0.92043E+00 
   50.00  0.95784E+00 -0.39336E+00 -0.16460E-03  0.11854E-03  0.99630E+00  0.41258E-03 -0.70943E-05  0.91521E+00  0.18580E-02  0.91302E+00 
   51.00  0.91019E+00 -0.41045E+00 -0.17134E-03  0.87386E-04  0.99606E+00  0.39203E-03 -0.51618E-05  0.90738E+00  0.14499E-02  0.90507E+00 
   52.00  0.86766E+00 -0.42791E+00 -0.17718E-03  0.54049E-04  0.99581E+00  0.37028E-03 -0.19820E-05  0.89899E+00  0.11494E-02  0.89656E+00 
   53.00  0.82970E+00 -0.44570E+00 -0.18216E-03  0.18660E-04  0.99557E+00  0.34840E-03  0.26748E-05  0.89002E+00  0.98899E-03  0.88747E+00 
   54.00  0.79571E+00 -0.46378E+00 -0.18642E-03 -0.18672E-04  0.99533E+00  0.32748E-03  0.90274E-05  0.88046E+00  0.99556E-03  0.87780E+00 
   55.00  0.76506E+00 -0.48210E+00 -0.19017E-03 -0.57845E-04  0.99510E+00  0.30855E-03  0.17271E-04  0.87028E+00  0.11883E-02  0.86752E+00 
   56.00  0.73712E+00 -0.50065E+00 -0.19367E-03 -0.98751E-04  0.99486E+00  0.29256E-03  0.27568E-04  0.85948E+00  0.15780E-02  0.85662E+00 
   57.00  0.71131E+00 -0.51938E+00 -0.19720E-03 -0.14125E-03  0.99463E+00  0.28029E-03  0.40036E-04  0.84802E+00  0.21672E-02  0.84507E+00 
   58.00  0.68709E+00 -0.53825E+00 -0.20111E-03 -0.18517E-03  0.99440E+00  0.27240E-03  0.54742E-04  0.83590E+00  0.29511E-02  0.83285E+00 
   59.00  0.66401E+00 -0.55725E+00 -0.20572E-03 -0.23025E-03  0.99416E+00  0.26938E-03  0.71696E-04  0.82308E+00  0.39182E-02  0.81993E+00 
   60.00  0.64167E+00 -0.57633E+00 -0.21138E-03 -0.27615E-03  0.99392E+00  0.27157E-03  0.90845E-04  0.80954E+00  0.50520E-02  0.80630E+00 
   61.00  0.61979E+00 -0.59548E+00 -0.21841E-03 -0.32242E-03  0.99366E+00  0.27919E-03  0.11206E-03  0.79526E+00  0.63320E-02  0.79191E+00 
   62.00  0.59813E+00 -0.61466E+00 -0.22713E-03 -0.36849E-03  0.99339E+00  0.29237E-03  0.13514E-03  0.78019E+00  0.77351E-02  0.77675E+00 
   63.00  0.57656E+00 -0.63385E+00 -0.23786E-03 -0.41367E-03  0.99311E+00  0.31114E-03  0.15979E-03  0.76432E+00  0.92358E-02  0.76076E+00 
   64.00  0.55502E+00 -0.65302E+00 -0.25088E-03 -0.45711E-03  0.99281E+00  0.33546E-03  0.18560E-03  0.74761E+00  0.10807E-01  0.74393E+00 
   65.00  0.53350E+00 -0.67212E+00 -0.26644E-03 -0.49783E-03  0.99248E+00  0.36524E-03  0.21208E-03  0.73002E+00  0.12421E-01  0.72623E+00 
   66.00  0.51204E+00 -0.69114E+00 -0.28480E-03 -0.53471E-03  0.99214E+00  0.40032E-03  0.23859E-03  0.71153E+00  0.14049E-01  0.70761E+00 
   67.00  0.49073E+00 -0.71003E+00 -0.30613E-03 -0.56650E-03  0.99177E+00  0.44044E-03  0.26437E-03  0.69210E+00  0.15660E-01  0.68805E+00 
   68.00  0.46969E+00 -0.72875E+00 -0.33060E-03 -0.59187E-03  0.99138E+00  0.48530E-03  0.28852E-03  0.67171E+00  0.17224E-01  0.66753E+00 
   69.00  0.44904E+00 -0.74726E+00 -0.35829E-03 -0.60939E-03  0.99096E+00  0.53448E-03  0.31002E-03  0.65034E+00  0.18710E-01  0.64602E+00 
   70.00  0.42893E+00 -0.76549E+00 -0.38921E-03 -0.61764E-03  0.99052E+00  0.58744E-03  0.32774E-03  0.62795E+00  0.20087E-01  0.62350E+00 
   71.00  0.40948E+00 -0.78341E+00 -0.42327E-03 -0.61523E-03  0.99007E+00  0.64352E-03  0.34043E-03  0.60455E+00  0.21326E-01  0.59997E+00 
   72.00  0.39082E+00 -0.80095E+00 -0.46029E-03 -0.60090E-03  0.98959E+00  0.70193E-03  0.34681E-03  0.58011E+00  0.22397E-01  0.57540E+00 
   73.00  0.37305E+00 -0.81805E+00 -0.49994E-03 -0.57360E-03  0.98910E+00  0.76172E-03  0.34561E-03  0.55463E+00  0.23276E-01  0.54982E+00 
   74.00  0.35628E+00 -0.83463E+00 -0.54177E-03 -0.53258E-03  0.98860E+00  0.82182E-03  0.33562E-03  0.52813E+00  0.23940E-01  0.52322E+00 
   75.00  0.34057E+00 -0.85065E+00 -0.58519E-03 -0.47747E-03  0.98809E+00  0.88105E-03  0.31575E-03  0.50062E+00  0.24375E-01  0.49562E+00 
   76.00  0.32597E+00 -0.86601E+00 -0.62946E-03 -0.40840E-03  0.98758E+00  0.93815E-03  0.28519E-03  0.47213E+00  0.24570E-01  0.46707E+00 
   77.00  0.31250E+00 -0.88066E+00 -0.67376E-03 -0.32600E-03  0.98708E+00  0.99181E-03  0.24341E-03  0.44270E+00  0.24525E-01  0.43760E+00 
   78.00  0.30015E+00 -0.89451E+00 -0.71715E-03 -0.23146E-03  0.98658E+00  0.10408E-02  0.19026E-03  0.41238E+00  0.24245E-01  0.40727E+00 
   79.00  0.28892E+00 -0.90750E+00 -0.75866E-03 -0.12650E-03  0.98609E+00  0.10838E-02  0.12603E-03  0.38123E+00  0.23745E-01  0.37614E+00 
   80.00  0.27877E+00 -0.91957E+00 -0.79730E-03 -0.13341E-04  0.98562E+00  0.11199E-02  0.51465E-04  0.34932E+00  0.23048E-01  0.34427E+00 
   81.00  0.26964E+00 -0.93065E+00 -0.83215E-03  0.10545E-03  0.98518E+00  0.11483E-02 -0.32266E-04  0.31672E+00  0.22184E-01  0.31175E+00 
   82.00  0.26147E+00 -0.94069E+00 -0.86236E-03  0.22705E-03  0.98475E+00  0.11683E-02 -0.12359E-03  0.28352E+00  0.21186E-01  0.27865E+00 
   83.00  0.25419E+00 -0.94963E+00 -0.88724E-03  0.34854E-03  0.98435E+00  0.11796E-02 -0.22060E-03  0.24980E+00  0.20093E-01  0.24507E+00 
