 input file is 
mstm5_256_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/168/00226/mt_5_256_3360_168_00226.dat      
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70774E+00  0.11025E+00  0.59750E+00  0.72020E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24800E+02  0.00000E+00  0.00000E+00 -0.13014E-04  0.99989E+00 -0.10264E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.24734E+02 -0.15805E-03 -0.10009E-07 -0.12667E-04  0.99989E+00 -0.10462E-05  0.60015E-08  0.99989E+00  0.30004E-05  0.99978E+00 
    2.00  0.24537E+02 -0.63240E-03 -0.40160E-07 -0.11625E-04  0.99989E+00 -0.11064E-05  0.23628E-07  0.99989E+00  0.11995E-04  0.99977E+00 
    3.00  0.24212E+02 -0.14236E-02 -0.90822E-07 -0.98863E-05  0.99988E+00 -0.12106E-05  0.51738E-07  0.99988E+00  0.26961E-04  0.99977E+00 
    4.00  0.23764E+02 -0.25326E-02 -0.16261E-06 -0.74439E-05  0.99988E+00 -0.13641E-05  0.88407E-07  0.99988E+00  0.47862E-04  0.99976E+00 
    5.00  0.23200E+02 -0.39607E-02 -0.25641E-06 -0.42914E-05  0.99987E+00 -0.15750E-05  0.13089E-06  0.99987E+00  0.74638E-04  0.99974E+00 
    6.00  0.22528E+02 -0.57096E-02 -0.37333E-06 -0.42002E-06  0.99987E+00 -0.18537E-05  0.17559E-06  0.99985E+00  0.10720E-03  0.99972E+00 
    7.00  0.21758E+02 -0.77814E-02 -0.51476E-06  0.41803E-05  0.99986E+00 -0.22137E-05  0.21796E-06  0.99983E+00  0.14543E-03  0.99969E+00 
    8.00  0.20902E+02 -0.10179E-01 -0.68236E-06  0.95202E-05  0.99985E+00 -0.26712E-05  0.25246E-06  0.99980E+00  0.18915E-03  0.99965E+00 
    9.00  0.19971E+02 -0.12904E-01 -0.87806E-06  0.15611E-04  0.99984E+00 -0.32464E-05  0.27245E-06  0.99975E+00  0.23813E-03  0.99959E+00 
   10.00  0.18979E+02 -0.15962E-01 -0.11040E-05  0.22461E-04  0.99982E+00 -0.39628E-05  0.27006E-06  0.99969E+00  0.29207E-03  0.99952E+00 
   11.00  0.17938E+02 -0.19355E-01 -0.13628E-05  0.30081E-04  0.99981E+00 -0.48486E-05  0.23608E-06  0.99962E+00  0.35054E-03  0.99943E+00 
   12.00  0.16863E+02 -0.23087E-01 -0.16570E-05  0.38474E-04  0.99979E+00 -0.59370E-05  0.15982E-06  0.99952E+00  0.41299E-03  0.99932E+00 
   13.00  0.15767E+02 -0.27165E-01 -0.19896E-05  0.47639E-04  0.99976E+00 -0.72666E-05  0.28920E-07  0.99940E+00  0.47872E-03  0.99917E+00 
   14.00  0.14662E+02 -0.31592E-01 -0.23637E-05  0.57569E-04  0.99974E+00 -0.88822E-05 -0.17081E-06  0.99924E+00  0.54678E-03  0.99899E+00 
   15.00  0.13561E+02 -0.36375E-01 -0.27828E-05  0.68242E-04  0.99971E+00 -0.10835E-04 -0.45556E-06  0.99905E+00  0.61597E-03  0.99878E+00 
   16.00  0.12475E+02 -0.41520E-01 -0.32501E-05  0.79624E-04  0.99967E+00 -0.13186E-04 -0.84375E-06  0.99882E+00  0.68476E-03  0.99851E+00 
   17.00  0.11416E+02 -0.47033E-01 -0.37690E-05  0.91658E-04  0.99964E+00 -0.16000E-04 -0.13561E-05  0.99853E+00  0.75117E-03  0.99819E+00 
