 input file is 
mstm4_256_3360_145_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/145/0045/mt_4_256_3360_145_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425633601450045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50021E+00  0.23213E+00  0.26809E+00  0.70875E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25758E+02  0.00000E+00  0.00000E+00  0.70987E-05  0.99992E+00  0.11685E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.25628E+02 -0.17404E-03 -0.34128E-08  0.77085E-05  0.99992E+00  0.12214E-04  0.19362E-08  0.99992E+00 -0.13878E-04  0.99984E+00 
    2.00  0.25244E+02 -0.69643E-03 -0.14172E-07  0.95321E-05  0.99992E+00  0.13803E-04  0.73944E-08  0.99992E+00 -0.55688E-04  0.99984E+00 
    3.00  0.24619E+02 -0.15679E-02 -0.33855E-07  0.12551E-04  0.99992E+00  0.16469E-04  0.15342E-07  0.99991E+00 -0.12594E-03  0.99983E+00 
    4.00  0.23777E+02 -0.27895E-02 -0.65122E-07  0.16732E-04  0.99991E+00  0.20232E-04  0.24125E-07  0.99991E+00 -0.22542E-03  0.99982E+00 
    5.00  0.22747E+02 -0.43627E-02 -0.11177E-06  0.22022E-04  0.99991E+00  0.25120E-04  0.31582E-07  0.99990E+00 -0.35510E-03  0.99981E+00 
    6.00  0.21565E+02 -0.62888E-02 -0.17880E-06  0.28340E-04  0.99990E+00  0.31165E-04  0.35221E-07  0.99988E+00 -0.51601E-03  0.99979E+00 
    7.00  0.20268E+02 -0.85688E-02 -0.27243E-06  0.35572E-04  0.99990E+00  0.38394E-04  0.32482E-07  0.99986E+00 -0.70895E-03  0.99976E+00 
    8.00  0.18898E+02 -0.11203E-01 -0.40015E-06  0.43562E-04  0.99989E+00  0.46823E-04  0.21110E-07  0.99983E+00 -0.93429E-03  0.99972E+00 
