 input file is 
mstm6_1024_4299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x4299/20/009/mt_6_1024_4299_20_009.dat          
 length, ref. indx. scale factors:
   0.430   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/61024429920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42049E+01  0.83947E+00  0.33654E+01  0.73145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14391E+03  0.00000E+00  0.00000E+00  0.15917E-03  0.99995E+00 -0.22659E-03  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.13586E+03  0.11849E-03 -0.23273E-06  0.14733E-03  0.99994E+00 -0.22347E-03 -0.44711E-07  0.99994E+00  0.17143E-03  0.99988E+00 
    2.00  0.11477E+03  0.45606E-03 -0.92988E-06  0.11079E-03  0.99991E+00 -0.21201E-03 -0.24024E-06  0.99991E+00  0.65055E-03  0.99983E+00 
    3.00  0.88070E+02  0.90436E-03 -0.20264E-05  0.48734E-04  0.99987E+00 -0.18595E-03 -0.78413E-06  0.99987E+00  0.12924E-02  0.99974E+00 
    4.00  0.63648E+02  0.10910E-02 -0.31658E-05 -0.30471E-04  0.99979E+00 -0.13801E-03 -0.19754E-05  0.99978E+00  0.17462E-02  0.99959E+00 
    5.00  0.46176E+02  0.25477E-03 -0.34042E-05 -0.94755E-04  0.99968E+00 -0.73817E-04 -0.38592E-05  0.99967E+00  0.15083E-02  0.99937E+00 
    6.00  0.35913E+02 -0.21628E-02 -0.16778E-05 -0.10151E-03  0.99957E+00 -0.28200E-04 -0.55653E-05  0.99955E+00  0.53227E-03  0.99915E+00 
    7.00  0.30170E+02 -0.55493E-02  0.18013E-05 -0.58089E-04  0.99947E+00 -0.37220E-04 -0.57422E-05  0.99944E+00 -0.34768E-03  0.99894E+00 
    8.00  0.25945E+02 -0.89107E-02  0.58625E-05 -0.22378E-04  0.99937E+00 -0.94824E-04 -0.39971E-05  0.99932E+00 -0.47022E-03  0.99873E+00 
