 input file is 
mstm6_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x7299/13/0023/mt_6_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10727E+01  0.29514E+00  0.77755E+00  0.74983E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96602E+02  0.00000E+00  0.00000E+00  0.39510E-04  0.99996E+00  0.13578E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.94567E+02 -0.12988E-03 -0.27398E-07  0.39326E-04  0.99996E+00  0.13410E-04  0.24716E-07  0.99996E+00  0.30858E-04  0.99992E+00 
    2.00  0.88720E+02 -0.52107E-03 -0.11296E-06  0.38749E-04  0.99996E+00  0.12957E-04  0.98968E-07  0.99996E+00  0.12193E-03  0.99991E+00 
    3.00  0.79779E+02 -0.11789E-02 -0.26748E-06  0.37711E-04  0.99995E+00  0.12389E-04  0.22293E-06  0.99995E+00  0.26771E-03  0.99990E+00 
    4.00  0.68802E+02 -0.21150E-02 -0.51134E-06  0.36083E-04  0.99994E+00  0.12032E-04  0.39636E-06  0.99994E+00  0.45539E-03  0.99988E+00 
    5.00  0.57003E+02 -0.33520E-02 -0.87776E-06  0.33661E-04  0.99993E+00  0.12449E-04  0.61762E-06  0.99992E+00  0.65800E-03  0.99985E+00 
    6.00  0.45553E+02 -0.49317E-02 -0.14158E-05  0.30164E-04  0.99990E+00  0.14515E-04  0.88180E-06  0.99989E+00  0.82250E-03  0.99979E+00 
    7.00  0.35404E+02 -0.69252E-02 -0.21871E-05  0.25267E-04  0.99987E+00  0.19424E-04  0.11780E-05  0.99984E+00  0.85367E-03  0.99972E+00 
    8.00  0.27171E+02 -0.94361E-02 -0.32413E-05  0.18794E-04  0.99982E+00  0.28334E-04  0.14871E-05  0.99977E+00  0.60590E-03  0.99961E+00 
    9.00  0.21088E+02 -0.12568E-01 -0.45511E-05  0.11129E-04  0.99977E+00  0.41220E-04  0.17866E-05  0.99968E+00 -0.77736E-04  0.99946E+00 
   10.00  0.17033E+02 -0.16327E-01 -0.59270E-05  0.36827E-05  0.99971E+00  0.55105E-04  0.20696E-05  0.99956E+00 -0.12313E-02  0.99928E+00 
   11.00  0.14620E+02 -0.20530E-01 -0.70458E-05 -0.14415E-05  0.99965E+00  0.63953E-04  0.23705E-05  0.99943E+00 -0.26158E-02  0.99911E+00 
   12.00  0.13324E+02 -0.24884E-01 -0.76777E-05 -0.29174E-05  0.99962E+00  0.62459E-04  0.27557E-05  0.99930E+00 -0.38077E-02  0.99895E+00 
   13.00  0.12606E+02 -0.29209E-01 -0.78650E-05 -0.10798E-05  0.99960E+00  0.49841E-04  0.32768E-05  0.99917E+00 -0.45117E-02  0.99880E+00 
   14.00  0.12018E+02 -0.33522E-01 -0.78277E-05  0.29223E-05  0.99958E+00  0.28879E-04  0.39413E-05  0.99902E+00 -0.47006E-02  0.99864E+00 
   15.00  0.11268E+02 -0.37940E-01 -0.77935E-05  0.82754E-05  0.99956E+00  0.29086E-05  0.47227E-05  0.99884E+00 -0.45010E-02  0.99844E+00 
   16.00  0.10239E+02 -0.42594E-01 -0.79372E-05  0.14879E-04  0.99952E+00 -0.25451E-04  0.55714E-05  0.99862E+00 -0.40629E-02  0.99818E+00 
   17.00  0.89597E+01 -0.47599E-01 -0.84014E-05  0.23236E-04  0.99945E+00 -0.53834E-04  0.64098E-05  0.99833E+00 -0.35184E-02  0.99784E+00 
   18.00  0.75584E+01 -0.53062E-01 -0.93204E-05  0.34227E-04  0.99935E+00 -0.79001E-04  0.71131E-05  0.99797E+00 -0.29977E-02  0.99739E+00 
   19.00  0.61994E+01 -0.59092E-01 -0.10795E-04  0.48718E-04  0.99920E+00 -0.95670E-04  0.74931E-05  0.99750E+00 -0.26615E-02  0.99679E+00 
   20.00  0.50290E+01 -0.65785E-01 -0.12767E-04  0.66685E-04  0.99900E+00 -0.96285E-04  0.73255E-05  0.99691E+00 -0.27167E-02  0.99603E+00 
   21.00  0.41389E+01 -0.73149E-01 -0.14786E-04  0.85774E-04  0.99877E+00 -0.74001E-04  0.64943E-05  0.99620E+00 -0.33570E-02  0.99513E+00 
   22.00  0.35522E+01 -0.81021E-01 -0.15878E-04  0.10057E-03  0.99855E+00 -0.30422E-04  0.52496E-05  0.99541E+00 -0.45892E-02  0.99415E+00 
   23.00  0.32304E+01 -0.89090E-01 -0.14942E-04  0.10516E-03  0.99839E+00  0.18647E-04  0.42807E-05  0.99459E+00 -0.60938E-02  0.99321E+00 
   24.00  0.30948E+01 -0.97127E-01 -0.11527E-04  0.97823E-04  0.99831E+00  0.51123E-04  0.42956E-05  0.99377E+00 -0.73937E-02  0.99233E+00 
   25.00  0.30532E+01 -0.10515E+00 -0.59978E-05  0.81935E-04  0.99828E+00  0.53604E-04  0.55314E-05  0.99293E+00 -0.81981E-02  0.99148E+00 
   26.00  0.30242E+01 -0.11333E+00  0.10108E-05  0.62504E-04  0.99826E+00  0.25243E-04  0.77583E-05  0.99201E+00 -0.84999E-02  0.99056E+00 
   27.00  0.29530E+01 -0.12188E+00  0.90145E-05  0.43528E-04  0.99822E+00 -0.28259E-04  0.10544E-04  0.99094E+00 -0.84370E-02  0.98949E+00 
   28.00  0.28168E+01 -0.13091E+00  0.17674E-04  0.27812E-04  0.99815E+00 -0.99659E-04  0.13396E-04  0.98970E+00 -0.81597E-02  0.98821E+00 
   29.00  0.26209E+01 -0.14051E+00  0.26584E-04  0.17771E-04  0.99803E+00 -0.18103E-03  0.15738E-04  0.98824E+00 -0.77822E-02  0.98668E+00 
   30.00  0.23893E+01 -0.15067E+00  0.35045E-04  0.16013E-04  0.99785E+00 -0.26242E-03  0.16867E-04  0.98655E+00 -0.73782E-02  0.98487E+00 
   31.00  0.21519E+01 -0.16132E+00  0.41946E-04  0.25243E-04  0.99764E+00 -0.33069E-03  0.15980E-04  0.98463E+00 -0.69864E-02  0.98281E+00 
   32.00  0.19352E+01 -0.17232E+00  0.45898E-04  0.47297E-04  0.99740E+00 -0.37076E-03  0.12391E-04  0.98250E+00 -0.66141E-02  0.98053E+00 
   33.00  0.17551E+01 -0.18345E+00  0.45747E-04  0.81608E-04  0.99716E+00 -0.37051E-03  0.59139E-05  0.98022E+00 -0.62420E-02  0.97811E+00 
   34.00  0.16160E+01 -0.19457E+00  0.41295E-04  0.12423E-03  0.99696E+00 -0.32777E-03 -0.28226E-05  0.97784E+00 -0.58409E-02  0.97561E+00 
   35.00  0.15123E+01 -0.20563E+00  0.33675E-04  0.16863E-03  0.99679E+00 -0.25369E-03 -0.12456E-04  0.97538E+00 -0.53950E-02  0.97308E+00 
   36.00  0.14329E+01 -0.21676E+00  0.24991E-04  0.20804E-03  0.99666E+00 -0.16889E-03 -0.21403E-04  0.97281E+00 -0.49224E-02  0.97047E+00 
   37.00  0.13657E+01 -0.22815E+00  0.17500E-04  0.23750E-03  0.99655E+00 -0.95127E-04 -0.28416E-04  0.97006E+00 -0.44754E-02  0.96770E+00 
   38.00  0.13014E+01 -0.24002E+00  0.12929E-04  0.25441E-03  0.99644E+00 -0.48673E-04 -0.32825E-04  0.96704E+00 -0.41271E-02  0.96466E+00 
   39.00  0.12351E+01 -0.25254E+00  0.12201E-04  0.25792E-03  0.99631E+00 -0.37919E-04 -0.34480E-04  0.96367E+00 -0.39520E-02  0.96126E+00 
   40.00  0.11662E+01 -0.26582E+00  0.15398E-04  0.24824E-03  0.99614E+00 -0.63464E-04 -0.33604E-04  0.95988E+00 -0.40051E-02  0.95742E+00 
   41.00  0.10973E+01 -0.27985E+00  0.21764E-04  0.22642E-03  0.99595E+00 -0.11877E-03 -0.30707E-04  0.95564E+00 -0.43016E-02  0.95310E+00 
   42.00  0.10320E+01 -0.29458E+00  0.29742E-04  0.19461E-03  0.99572E+00 -0.19107E-03 -0.26535E-04  0.95093E+00 -0.47973E-02  0.94830E+00 
   43.00  0.97320E+00 -0.30984E+00  0.37170E-04  0.15625E-03  0.99547E+00 -0.26348E-03 -0.22006E-04  0.94579E+00 -0.53834E-02  0.94305E+00 
   44.00  0.92211E+00 -0.32544E+00  0.41747E-04  0.11590E-03  0.99522E+00 -0.31890E-03 -0.18067E-04  0.94026E+00 -0.59064E-02  0.93742E+00 
   45.00  0.87800E+00 -0.34117E+00  0.41656E-04  0.78303E-04  0.99497E+00 -0.34488E-03 -0.15505E-04  0.93441E+00 -0.62109E-02  0.93145E+00 
   46.00  0.83866E+00 -0.35689E+00  0.36081E-04  0.47332E-04  0.99471E+00 -0.33691E-03 -0.14799E-04  0.92826E+00 -0.61879E-02  0.92519E+00 
   47.00  0.80135E+00 -0.37253E+00  0.25381E-04  0.25102E-04  0.99443E+00 -0.29885E-03 -0.16102E-04  0.92183E+00 -0.58036E-02  0.91865E+00 
