 input file is 
mstm25_256_7299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x7299/13/0023/mt_25_256_7299_13_0023.dat         
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252567299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11184E+01  0.29476E+00  0.82367E+00  0.76769E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90676E+02  0.00000E+00  0.00000E+00  0.34122E-05  0.99993E+00  0.13421E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.88916E+02 -0.18024E-03  0.99817E-08  0.37341E-05  0.99993E+00  0.13679E-04 -0.27294E-07  0.99993E+00 -0.39202E-04  0.99986E+00 
    2.00  0.83866E+02 -0.72406E-03  0.43495E-07  0.47749E-05  0.99993E+00  0.14417E-04 -0.11155E-06  0.99993E+00 -0.16155E-03  0.99985E+00 
    3.00  0.76168E+02 -0.16408E-02  0.11081E-06  0.67704E-05  0.99992E+00  0.15530E-04 -0.25909E-06  0.99992E+00 -0.38130E-03  0.99984E+00 
    4.00  0.66747E+02 -0.29455E-02  0.22700E-06  0.10145E-04  0.99991E+00  0.16841E-04 -0.47742E-06  0.99991E+00 -0.72176E-03  0.99982E+00 
    5.00  0.56639E+02 -0.46574E-02  0.40667E-06  0.15543E-04  0.99990E+00  0.18122E-04 -0.76893E-06  0.99989E+00 -0.12129E-02  0.99979E+00 
    6.00  0.46801E+02 -0.67945E-02  0.65192E-06  0.23806E-04  0.99988E+00  0.19147E-04 -0.11192E-05  0.99986E+00 -0.18839E-02  0.99975E+00 
    7.00  0.37973E+02 -0.93619E-02  0.93028E-06  0.35818E-04  0.99986E+00  0.19803E-04 -0.14788E-05  0.99982E+00 -0.27454E-02  0.99968E+00 
    8.00  0.30597E+02 -0.12332E-01  0.11451E-05  0.52068E-04  0.99982E+00  0.20275E-04 -0.17453E-05  0.99976E+00 -0.37610E-02  0.99958E+00 
    9.00  0.24805E+02 -0.15624E-01  0.11183E-05  0.71941E-04  0.99978E+00  0.21194E-04 -0.17629E-05  0.99967E+00 -0.48159E-02  0.99946E+00 
   10.00  0.20482E+02 -0.19106E-01  0.62535E-06  0.93112E-04  0.99974E+00  0.23531E-04 -0.13678E-05  0.99957E+00 -0.57181E-02  0.99932E+00 
   11.00  0.17353E+02 -0.22635E-01 -0.50003E-06  0.11185E-03  0.99969E+00  0.28036E-04 -0.47553E-06  0.99945E+00 -0.62608E-02  0.99916E+00 
   12.00  0.15087E+02 -0.26125E-01 -0.22514E-05  0.12448E-03  0.99965E+00  0.34520E-04  0.85626E-06  0.99931E+00 -0.63216E-02  0.99900E+00 
   13.00  0.13374E+02 -0.29580E-01 -0.44275E-05  0.12900E-03  0.99962E+00  0.41613E-04  0.24540E-05  0.99917E+00 -0.59145E-02  0.99882E+00 
   14.00  0.11977E+02 -0.33075E-01 -0.67146E-05  0.12550E-03  0.99958E+00  0.47232E-04  0.41182E-05  0.99902E+00 -0.51550E-02  0.99864E+00 
   15.00  0.10750E+02 -0.36707E-01 -0.87922E-05  0.11559E-03  0.99954E+00  0.49393E-04  0.56964E-05  0.99884E+00 -0.41905E-02  0.99843E+00 
   16.00  0.96224E+01 -0.40577E-01 -0.10406E-04  0.10162E-03  0.99949E+00  0.46993E-04  0.71018E-05  0.99864E+00 -0.31537E-02  0.99819E+00 
   17.00  0.85737E+01 -0.44775E-01 -0.11416E-04  0.86197E-04  0.99943E+00  0.40471E-04  0.82952E-05  0.99841E+00 -0.21510E-02  0.99790E+00 
   18.00  0.76092E+01 -0.49396E-01 -0.11838E-04  0.71949E-04  0.99936E+00  0.32282E-04  0.92525E-05  0.99812E+00 -0.12670E-02  0.99756E+00 
   19.00  0.67382E+01 -0.54531E-01 -0.11863E-04  0.61136E-04  0.99927E+00  0.26925E-04  0.99327E-05  0.99779E+00 -0.56985E-03  0.99716E+00 
   20.00  0.59640E+01 -0.60261E-01 -0.11831E-04  0.55245E-04  0.99917E+00  0.30223E-04  0.10252E-04  0.99738E+00 -0.11285E-03  0.99667E+00 
   21.00  0.52826E+01 -0.66637E-01 -0.12135E-04  0.54660E-04  0.99906E+00  0.47843E-04  0.10079E-04  0.99688E+00  0.68265E-04  0.99608E+00 
   22.00  0.46856E+01 -0.73671E-01 -0.13092E-04  0.58674E-04  0.99893E+00  0.83477E-04  0.92617E-05  0.99628E+00 -0.41728E-04  0.99538E+00 
   23.00  0.41643E+01 -0.81323E-01 -0.14824E-04  0.65874E-04  0.99878E+00  0.13729E-03  0.76850E-05  0.99558E+00 -0.43327E-03  0.99456E+00 
   24.00  0.37116E+01 -0.89507E-01 -0.17210E-04  0.74710E-04  0.99862E+00  0.20509E-03  0.53573E-05  0.99475E+00 -0.10651E-02  0.99360E+00 
   25.00  0.33219E+01 -0.98094E-01 -0.19939E-04  0.83976E-04  0.99843E+00  0.27866E-03  0.24825E-05  0.99381E+00 -0.18563E-02  0.99252E+00 
   26.00  0.29894E+01 -0.10694E+00 -0.22651E-04  0.92943E-04  0.99824E+00  0.34720E-03 -0.52092E-06  0.99276E+00 -0.26860E-02  0.99131E+00 
   27.00  0.27070E+01 -0.11591E+00 -0.25107E-04  0.10109E-03  0.99804E+00  0.40010E-03 -0.30948E-05  0.99161E+00 -0.34096E-02  0.99000E+00 
   28.00  0.24658E+01 -0.12494E+00 -0.27318E-04  0.10757E-03  0.99783E+00  0.42976E-03 -0.47008E-05  0.99035E+00 -0.38940E-02  0.98860E+00 
   29.00  0.22561E+01 -0.13402E+00 -0.29545E-04  0.11072E-03  0.99762E+00  0.43346E-03 -0.49956E-05  0.98900E+00 -0.40600E-02  0.98709E+00 
   30.00  0.20695E+01 -0.14325E+00 -0.32171E-04  0.10797E-03  0.99740E+00  0.41326E-03 -0.39323E-05  0.98752E+00 -0.39113E-02  0.98546E+00 
   31.00  0.19000E+01 -0.15278E+00 -0.35503E-04  0.96278E-04  0.99717E+00  0.37432E-03 -0.17538E-05  0.98587E+00 -0.35389E-02  0.98365E+00 
   32.00  0.17452E+01 -0.16279E+00 -0.39603E-04  0.73087E-04  0.99692E+00  0.32285E-03  0.10938E-05  0.98400E+00 -0.31010E-02  0.98163E+00 
   33.00  0.16054E+01 -0.17347E+00 -0.44200E-04  0.37563E-04  0.99665E+00  0.26450E-03  0.40764E-05  0.98188E+00 -0.27832E-02  0.97935E+00 
   34.00  0.14823E+01 -0.18491E+00 -0.48717E-04 -0.82516E-05  0.99637E+00  0.20356E-03  0.66810E-05  0.97947E+00 -0.27443E-02  0.97677E+00 
   35.00  0.13771E+01 -0.19712E+00 -0.52437E-04 -0.59043E-04  0.99610E+00  0.14283E-03  0.85077E-05  0.97676E+00 -0.30572E-02  0.97390E+00 
   36.00  0.12893E+01 -0.20997E+00 -0.54740E-04 -0.10725E-03  0.99586E+00  0.83706E-04  0.93313E-05  0.97376E+00 -0.36693E-02  0.97078E+00 
   37.00  0.12159E+01 -0.22322E+00 -0.55305E-04 -0.14543E-03  0.99564E+00  0.26564E-04  0.91110E-05  0.97053E+00 -0.44125E-02  0.96744E+00 
   38.00  0.11523E+01 -0.23664E+00 -0.54153E-04 -0.16879E-03  0.99545E+00 -0.28848E-04  0.79452E-05  0.96711E+00 -0.50653E-02  0.96393E+00 
   39.00  0.10932E+01 -0.25004E+00 -0.51503E-04 -0.17645E-03  0.99527E+00 -0.82922E-04  0.59966E-05  0.96351E+00 -0.54382E-02  0.96026E+00 
   40.00  0.10342E+01 -0.26335E+00 -0.47552E-04 -0.17093E-03  0.99507E+00 -0.13573E-03  0.34276E-05  0.95973E+00 -0.54376E-02  0.95641E+00 
   41.00  0.97277E+00 -0.27663E+00 -0.42333E-04 -0.15648E-03  0.99484E+00 -0.18658E-03  0.36515E-06  0.95573E+00 -0.50900E-02  0.95233E+00 
   42.00  0.90879E+00 -0.29003E+00 -0.35700E-04 -0.13729E-03  0.99455E+00 -0.23366E-03 -0.31200E-05  0.95145E+00 -0.45330E-02  0.94792E+00 
   43.00  0.84431E+00 -0.30376E+00 -0.27476E-04 -0.11596E-03  0.99421E+00 -0.27381E-03 -0.70433E-05  0.94677E+00 -0.39858E-02  0.94310E+00 
   44.00  0.78265E+00 -0.31807E+00 -0.17689E-04 -0.92694E-04  0.99381E+00 -0.30269E-03 -0.11562E-04  0.94161E+00 -0.37022E-02  0.93777E+00 
   45.00  0.72735E+00 -0.33315E+00 -0.68215E-05 -0.65124E-04  0.99339E+00 -0.31575E-03 -0.17034E-04  0.93589E+00 -0.39018E-02  0.93187E+00 
   46.00  0.68113E+00 -0.34909E+00  0.41018E-05 -0.29157E-04  0.99298E+00 -0.30991E-03 -0.24030E-04  0.92957E+00 -0.46880E-02  0.92538E+00 
   47.00  0.64527E+00 -0.36583E+00  0.13746E-04  0.19180E-04  0.99263E+00 -0.28571E-03 -0.33223E-04  0.92267E+00 -0.59864E-02  0.91834E+00 
   48.00  0.61946E+00 -0.38314E+00  0.21014E-04  0.81581E-04  0.99236E+00 -0.24833E-03 -0.45156E-04  0.91527E+00 -0.75517E-02  0.91086E+00 
   49.00  0.60208E+00 -0.40072E+00  0.25622E-04  0.15618E-03  0.99217E+00 -0.20676E-03 -0.59987E-04  0.90748E+00 -0.90561E-02  0.90303E+00 
   50.00  0.59071E+00 -0.41830E+00  0.28361E-04  0.23793E-03  0.99206E+00 -0.17131E-03 -0.77347E-04  0.89937E+00 -0.10211E-01  0.89493E+00 
   51.00  0.58277E+00 -0.43574E+00  0.30878E-04  0.32010E-03  0.99199E+00 -0.15093E-03 -0.96379E-04  0.89099E+00 -0.10853E-01  0.88657E+00 
