 input file is 
mstm1_64_9598_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a1.out                                         
 output file:
output/64/x9598/168/00226/mt_1_64_9598_168_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/164959816800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41150E+01  0.28263E+00  0.38324E+01  0.71788E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.43243E+02  0.00000E+00  0.00000E+00 -0.11564E-02  0.99955E+00  0.31117E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99918E+00 
    1.00  0.42846E+02 -0.11540E-03 -0.16702E-06 -0.11563E-02  0.99955E+00  0.30821E-03  0.52242E-08  0.99955E+00  0.12500E-04  0.99917E+00 
    2.00  0.41680E+02 -0.46470E-03 -0.67497E-06 -0.11558E-02  0.99952E+00  0.29944E-03  0.14823E-07  0.99952E+00  0.46337E-04  0.99913E+00 
    3.00  0.39817E+02 -0.10575E-02 -0.15450E-05 -0.11546E-02  0.99949E+00  0.28515E-03  0.10589E-07  0.99949E+00  0.90249E-04  0.99906E+00 
    4.00  0.37371E+02 -0.19111E-02 -0.28142E-05 -0.11525E-02  0.99943E+00  0.26596E-03 -0.37636E-07  0.99943E+00  0.12461E-03  0.99895E+00 
    5.00  0.34486E+02 -0.30516E-02 -0.45373E-05 -0.11486E-02  0.99936E+00  0.24288E-03 -0.17115E-06  0.99935E+00  0.12034E-03  0.99881E+00 
    6.00  0.31323E+02 -0.45161E-02 -0.67894E-05 -0.11420E-02  0.99926E+00  0.21760E-03 -0.44008E-06  0.99924E+00  0.37826E-04  0.99862E+00 
    7.00  0.28047E+02 -0.63547E-02 -0.96669E-05 -0.11317E-02  0.99913E+00  0.19269E-03 -0.89814E-06  0.99910E+00 -0.17331E-03  0.99837E+00 
    8.00  0.24812E+02 -0.86304E-02 -0.13285E-04 -0.11162E-02  0.99897E+00  0.17200E-03 -0.15926E-05  0.99891E+00 -0.57216E-03  0.99805E+00 
