 input file is 
mstm21_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/18/03/mt_21_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20814E+01  0.12499E+01  0.83149E+00  0.74649E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24019E+02  0.00000E+00  0.00000E+00 -0.42918E-04  0.99971E+00 -0.49455E-04  0.00000E+00  0.99971E+00  0.00000E+00  0.99942E+00 
    1.00  0.23951E+02 -0.15337E-03  0.19908E-08 -0.42909E-04  0.99971E+00 -0.50073E-04  0.95398E-08  0.99971E+00  0.41655E-05  0.99942E+00 
    2.00  0.23751E+02 -0.61348E-03  0.88740E-08 -0.42884E-04  0.99970E+00 -0.51925E-04  0.37628E-07  0.99970E+00  0.16761E-04  0.99942E+00 
    3.00  0.23420E+02 -0.13804E-02  0.23376E-07 -0.42852E-04  0.99970E+00 -0.55002E-04  0.82675E-07  0.99970E+00  0.38085E-04  0.99941E+00 
    4.00  0.22966E+02 -0.24541E-02  0.50025E-07 -0.42830E-04  0.99970E+00 -0.59291E-04  0.14204E-06  0.99970E+00  0.68629E-04  0.99941E+00 
    5.00  0.22396E+02 -0.38347E-02  0.95117E-07 -0.42839E-04  0.99970E+00 -0.64772E-04  0.21206E-06  0.99969E+00  0.10908E-03  0.99940E+00 
    6.00  0.21721E+02 -0.55224E-02  0.16667E-06 -0.42905E-04  0.99970E+00 -0.71418E-04  0.28805E-06  0.99968E+00  0.16029E-03  0.99939E+00 
    7.00  0.20952E+02 -0.75174E-02  0.27433E-06 -0.43061E-04  0.99969E+00 -0.79192E-04  0.36438E-06  0.99967E+00  0.22331E-03  0.99937E+00 
    8.00  0.20103E+02 -0.98199E-02  0.42930E-06 -0.43343E-04  0.99969E+00 -0.88047E-04  0.43447E-06  0.99964E+00  0.29932E-03  0.99934E+00 
