 input file is 
mstm7_256_3360_18_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/18/03/mt_7_256_3360_18_03.dat              
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725633601803                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20083E+01  0.12509E+01  0.75735E+00  0.69270E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26579E+02  0.00000E+00  0.00000E+00 -0.65067E-04  0.99980E+00  0.37865E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.26495E+02 -0.16006E-03 -0.74233E-08 -0.65043E-04  0.99980E+00  0.37595E-04 -0.86245E-08  0.99980E+00 -0.71151E-05  0.99960E+00 
    2.00  0.26246E+02 -0.64054E-03 -0.29459E-07 -0.64970E-04  0.99980E+00  0.36789E-04 -0.34248E-07  0.99980E+00 -0.28643E-04  0.99960E+00 
    3.00  0.25835E+02 -0.14424E-02 -0.65412E-07 -0.64838E-04  0.99979E+00  0.35465E-04 -0.76117E-07  0.99979E+00 -0.65134E-04  0.99958E+00 
    4.00  0.25271E+02 -0.25671E-02 -0.11416E-06 -0.64631E-04  0.99978E+00  0.33654E-04 -0.13297E-06  0.99978E+00 -0.11752E-03  0.99957E+00 
    5.00  0.24564E+02 -0.40171E-02 -0.17420E-06 -0.64327E-04  0.99977E+00  0.31401E-04 -0.20300E-06  0.99976E+00 -0.18712E-03  0.99954E+00 
    6.00  0.23725E+02 -0.57950E-02 -0.24375E-06 -0.63897E-04  0.99976E+00  0.28767E-04 -0.28388E-06  0.99974E+00 -0.27569E-03  0.99950E+00 
    7.00  0.22771E+02 -0.79046E-02 -0.32084E-06 -0.63302E-04  0.99974E+00  0.25833E-04 -0.37267E-06  0.99971E+00 -0.38543E-03  0.99946E+00 
    8.00  0.21717E+02 -0.10350E-01 -0.40350E-06 -0.62496E-04  0.99972E+00  0.22703E-04 -0.46584E-06  0.99967E+00 -0.51903E-03  0.99940E+00 
    9.00  0.20582E+02 -0.13136E-01 -0.49000E-06 -0.61425E-04  0.99970E+00  0.19513E-04 -0.55914E-06  0.99961E+00 -0.67972E-03  0.99932E+00 
   10.00  0.19382E+02 -0.16269E-01 -0.57915E-06 -0.60021E-04  0.99967E+00  0.16432E-04 -0.64763E-06  0.99954E+00 -0.87131E-03  0.99921E+00 
   11.00  0.18138E+02 -0.19756E-01 -0.67077E-06 -0.58207E-04  0.99963E+00  0.13671E-04 -0.72550E-06  0.99944E+00 -0.10983E-02  0.99908E+00 
   12.00  0.16868E+02 -0.23603E-01 -0.76622E-06 -0.55890E-04  0.99959E+00  0.11499E-04 -0.78604E-06  0.99932E+00 -0.13657E-02  0.99892E+00 
   13.00  0.15589E+02 -0.27819E-01 -0.86924E-06 -0.52966E-04  0.99955E+00  0.10248E-04 -0.82144E-06  0.99916E+00 -0.16796E-02  0.99872E+00 
   14.00  0.14318E+02 -0.32413E-01 -0.98693E-06 -0.49311E-04  0.99949E+00  0.10330E-04 -0.82264E-06  0.99897E+00 -0.20465E-02  0.99848E+00 
   15.00  0.13071E+02 -0.37394E-01 -0.11311E-05 -0.44789E-04  0.99942E+00  0.12255E-04 -0.77907E-06  0.99874E+00 -0.24739E-02  0.99818E+00 
   16.00  0.11862E+02 -0.42773E-01 -0.13201E-05 -0.39242E-04  0.99935E+00  0.16650E-04 -0.67834E-06  0.99845E+00 -0.29699E-02  0.99782E+00 
   17.00  0.10703E+02 -0.48559E-01 -0.15808E-05 -0.32498E-04  0.99926E+00  0.24279E-04 -0.50582E-06  0.99810E+00 -0.35433E-02  0.99739E+00 
   18.00  0.96040E+01 -0.54762E-01 -0.19516E-05 -0.24369E-04  0.99916E+00  0.36067E-04 -0.24409E-06  0.99768E+00 -0.42031E-02  0.99688E+00 
   19.00  0.85733E+01 -0.61391E-01 -0.24854E-05 -0.14660E-04  0.99904E+00  0.53117E-04  0.12781E-06  0.99718E+00 -0.49584E-02  0.99627E+00 
   20.00  0.76166E+01 -0.68451E-01 -0.32536E-05 -0.31711E-05  0.99890E+00  0.76727E-04  0.63529E-06  0.99658E+00 -0.58171E-02  0.99556E+00 
   21.00  0.67380E+01 -0.75946E-01 -0.43502E-05  0.10281E-04  0.99874E+00  0.10839E-03  0.13094E-05  0.99589E+00 -0.67858E-02  0.99472E+00 
   22.00  0.59396E+01 -0.83871E-01 -0.58952E-05  0.25849E-04  0.99855E+00  0.14977E-03  0.21883E-05  0.99507E+00 -0.78676E-02  0.99374E+00 
