 input file is 
mstm10_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x3360/18/03/mt_10_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20032E+01  0.12561E+01  0.74705E+00  0.72179E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27043E+02  0.00000E+00  0.00000E+00 -0.17989E-04  0.99989E+00 -0.67175E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.26942E+02 -0.13437E-03  0.26508E-08 -0.18030E-04  0.99988E+00 -0.68524E-04  0.54593E-08  0.99988E+00  0.11482E-04  0.99977E+00 
    2.00  0.26644E+02 -0.53760E-03  0.11757E-07 -0.18154E-04  0.99988E+00 -0.72584E-04  0.21164E-07  0.99988E+00  0.45768E-04  0.99977E+00 
    3.00  0.26155E+02 -0.12101E-02  0.30814E-07 -0.18370E-04  0.99988E+00 -0.79393E-04  0.45087E-07  0.99988E+00  0.10237E-03  0.99976E+00 
    4.00  0.25486E+02 -0.21526E-02  0.65767E-07 -0.18693E-04  0.99987E+00 -0.89011E-04  0.73834E-07  0.99987E+00  0.18044E-03  0.99975E+00 
    5.00  0.24654E+02 -0.33660E-02  0.12518E-06 -0.19140E-04  0.99987E+00 -0.10152E-03  0.10262E-06  0.99986E+00  0.27877E-03  0.99974E+00 
    6.00  0.23678E+02 -0.48517E-02  0.22048E-06 -0.19739E-04  0.99986E+00 -0.11701E-03  0.12523E-06  0.99985E+00  0.39568E-03  0.99971E+00 
    7.00  0.22579E+02 -0.66116E-02  0.36622E-06 -0.20523E-04  0.99985E+00 -0.13560E-03  0.13399E-06  0.99983E+00  0.52901E-03  0.99969E+00 
    8.00  0.21380E+02 -0.86479E-02  0.58040E-06 -0.21532E-04  0.99984E+00 -0.15740E-03  0.11977E-06  0.99980E+00  0.67601E-03  0.99965E+00 
    9.00  0.20108E+02 -0.10964E-01  0.88475E-06 -0.22817E-04  0.99982E+00 -0.18251E-03  0.71932E-07  0.99976E+00  0.83325E-03  0.99959E+00 
   10.00  0.18787E+02 -0.13562E-01  0.13050E-05 -0.24436E-04  0.99980E+00 -0.21099E-03 -0.21615E-07  0.99971E+00  0.99655E-03  0.99953E+00 
   11.00  0.17441E+02 -0.16449E-01  0.18709E-05 -0.26457E-04  0.99978E+00 -0.24289E-03 -0.17436E-06  0.99965E+00  0.11608E-02  0.99944E+00 
   12.00  0.16095E+02 -0.19628E-01  0.26163E-05 -0.28958E-04  0.99975E+00 -0.27814E-03 -0.40106E-06  0.99956E+00  0.13201E-02  0.99933E+00 
