 input file is 
mstm21_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x6398/20/0045/mt_21_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/2110246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94216E+01  0.77114E+00  0.86504E+01  0.75279E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24982E+03  0.00000E+00  0.00000E+00 -0.33893E-03  0.99983E+00  0.53134E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.23208E+03 -0.10553E-03  0.22651E-06 -0.35693E-03  0.99982E+00  0.69431E-04 -0.10321E-07  0.99982E+00  0.93948E-04  0.99967E+00 
    2.00  0.18674E+03 -0.38907E-03  0.81869E-06 -0.41317E-03  0.99979E+00  0.11986E-03 -0.59245E-07  0.99979E+00  0.41882E-03  0.99961E+00 
    3.00  0.13215E+03 -0.73451E-03  0.14823E-05 -0.51184E-03  0.99972E+00  0.19934E-03 -0.12499E-06  0.99973E+00  0.10817E-02  0.99949E+00 
    4.00  0.85873E+02 -0.94101E-03  0.17811E-05 -0.64585E-03  0.99960E+00  0.25650E-03  0.24023E-06  0.99961E+00  0.20919E-02  0.99927E+00 
    5.00  0.55982E+02 -0.98805E-03  0.19568E-05 -0.76617E-03  0.99941E+00  0.13961E-03  0.27798E-05  0.99943E+00  0.28627E-02  0.99894E+00 
    6.00  0.40496E+02 -0.16603E-02  0.42723E-05 -0.79170E-03  0.99920E+00 -0.27554E-03  0.10161E-04  0.99922E+00  0.21213E-02  0.99856E+00 
    7.00  0.32842E+02 -0.40645E-02  0.10825E-04 -0.72019E-03  0.99902E+00 -0.79208E-03  0.22535E-04  0.99899E+00 -0.30762E-03  0.99819E+00 
    8.00  0.27604E+02 -0.82932E-02  0.20381E-04 -0.61406E-03  0.99883E+00 -0.11145E-02  0.37486E-04  0.99871E+00 -0.30691E-02  0.99777E+00 
    9.00  0.22636E+02 -0.13733E-01  0.30448E-04 -0.49023E-03  0.99855E+00 -0.11719E-02  0.52617E-04  0.99831E+00 -0.51488E-02  0.99716E+00 
   10.00  0.17970E+02 -0.19543E-01  0.39187E-04 -0.34162E-03  0.99809E+00 -0.10699E-02  0.65082E-04  0.99773E+00 -0.65737E-02  0.99622E+00 
   11.00  0.14096E+02 -0.24846E-01  0.45145E-04 -0.19676E-03  0.99739E+00 -0.96716E-03  0.71956E-04  0.99697E+00 -0.84203E-02  0.99488E+00 
   12.00  0.11185E+02 -0.29348E-01  0.45475E-04 -0.11144E-03  0.99646E+00 -0.89654E-03  0.72821E-04  0.99605E+00 -0.12092E-01  0.99317E+00 
