 input file is 
mstm2_1024_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x6398/20/0045/mt_2_1024_6398_20_0045.dat        
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/210246398200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93163E+01  0.77333E+00  0.85430E+01  0.74860E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25867E+03  0.00000E+00  0.00000E+00 -0.78441E-03  0.99979E+00 -0.13953E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.23975E+03  0.30819E-04 -0.12595E-06 -0.78993E-03  0.99978E+00  0.81724E-05 -0.21854E-06  0.99978E+00 -0.88366E-05  0.99959E+00 
    2.00  0.19211E+03  0.80715E-04 -0.60868E-06 -0.79933E-03  0.99975E+00  0.72947E-04 -0.82631E-06  0.99976E+00 -0.10688E-03  0.99954E+00 
    3.00  0.13641E+03 -0.21990E-04 -0.16654E-05 -0.78578E-03  0.99970E+00  0.16968E-03 -0.16202E-05  0.99970E+00 -0.50285E-03  0.99944E+00 
    4.00  0.90694E+02 -0.65141E-03 -0.31172E-05 -0.69773E-03  0.99959E+00  0.26309E-03 -0.20933E-05  0.99961E+00 -0.14121E-02  0.99926E+00 
    5.00  0.61198E+02 -0.21744E-02 -0.34942E-05 -0.50380E-03  0.99942E+00  0.30017E-03 -0.14467E-05  0.99946E+00 -0.26140E-02  0.99898E+00 
    6.00  0.43887E+02 -0.43708E-02 -0.96189E-06 -0.28823E-03  0.99921E+00  0.28574E-03  0.10955E-05  0.99926E+00 -0.34150E-02  0.99861E+00 
    7.00  0.32366E+02 -0.67823E-02  0.36796E-05 -0.20233E-03  0.99895E+00  0.29768E-03  0.68989E-05  0.99897E+00 -0.38888E-02  0.99812E+00 
    8.00  0.23515E+02 -0.97145E-02  0.74178E-05 -0.33893E-03  0.99856E+00  0.36276E-03  0.18971E-04  0.99854E+00 -0.52127E-02  0.99739E+00 
