 input file is 
mstm16_1024_6398_20_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/20/0045/mt_16_1024_6398_20_0045.dat       
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/1610246398200045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96045E+01  0.76981E+00  0.88347E+01  0.76331E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24076E+03  0.00000E+00  0.00000E+00  0.93551E-03  0.99984E+00  0.75220E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.22892E+03  0.10641E-03 -0.84597E-07  0.93903E-03  0.99983E+00  0.74432E-03  0.71964E-07  0.99983E+00  0.11931E-03  0.99968E+00 
    2.00  0.19688E+03  0.42114E-03 -0.31790E-06  0.94885E-03  0.99979E+00  0.71645E-03  0.25081E-06  0.99980E+00  0.47534E-03  0.99962E+00 
    3.00  0.15356E+03  0.90913E-03 -0.62388E-06  0.96254E-03  0.99973E+00  0.65479E-03  0.40222E-06  0.99973E+00  0.10538E-02  0.99950E+00 
    4.00  0.10968E+03  0.14204E-02 -0.82320E-06  0.97537E-03  0.99962E+00  0.53428E-03  0.21993E-06  0.99962E+00  0.17941E-02  0.99930E+00 
    5.00  0.73659E+02  0.15064E-02 -0.56782E-06  0.98141E-03  0.99945E+00  0.32659E-03 -0.87005E-06  0.99945E+00  0.25154E-02  0.99898E+00 
    6.00  0.49232E+02  0.29530E-03  0.56521E-06  0.98291E-03  0.99920E+00  0.45905E-04 -0.35453E-05  0.99919E+00  0.28637E-02  0.99851E+00 
    7.00  0.35386E+02 -0.27843E-02  0.24354E-05  0.10080E-02  0.99892E+00 -0.17626E-03 -0.76077E-05  0.99888E+00  0.25992E-02  0.99797E+00 
    8.00  0.28317E+02 -0.65704E-02  0.38275E-05  0.10950E-02  0.99867E+00 -0.17842E-03 -0.11356E-04  0.99859E+00  0.21820E-02  0.99747E+00 
    9.00  0.23963E+02 -0.92124E-02  0.35603E-05  0.12395E-02  0.99842E+00  0.61429E-05 -0.13536E-04  0.99833E+00  0.23721E-02  0.99701E+00 
   10.00  0.19781E+02 -0.10265E-01  0.94626E-06  0.13967E-02  0.99807E+00  0.21541E-03 -0.14268E-04  0.99799E+00  0.33957E-02  0.99639E+00 
   11.00  0.15161E+02 -0.10381E-01 -0.57761E-05  0.15015E-02  0.99749E+00  0.30766E-03 -0.13258E-04  0.99743E+00  0.50750E-02  0.99537E+00 
   12.00  0.10738E+02 -0.10756E-01 -0.21354E-04  0.14444E-02  0.99651E+00  0.15347E-03 -0.80465E-05  0.99646E+00  0.70459E-02  0.99363E+00 
   13.00  0.73521E+01 -0.13322E-01 -0.53552E-04  0.10699E-02  0.99500E+00 -0.35106E-03  0.64329E-05  0.99489E+00  0.85070E-02  0.99088E+00 
   14.00  0.53575E+01 -0.19753E-01 -0.10270E-03  0.37818E-03  0.99319E+00 -0.10391E-02  0.31681E-04  0.99291E+00  0.81050E-02  0.98751E+00 
   15.00  0.45151E+01 -0.27915E-01 -0.14442E-03 -0.18219E-03  0.99182E+00 -0.13213E-02  0.53241E-04  0.99137E+00  0.54627E-02  0.98493E+00 
   16.00  0.42905E+01 -0.33583E-01 -0.15253E-03 -0.22157E-03  0.99115E+00 -0.92558E-03  0.53212E-04  0.99070E+00  0.21877E-02  0.98375E+00 
   17.00  0.42136E+01 -0.36593E-01 -0.12819E-03  0.77039E-04  0.99072E+00 -0.19405E-03  0.31409E-04  0.99039E+00 -0.56216E-03  0.98312E+00 
   18.00  0.40568E+01 -0.39516E-01 -0.83202E-04  0.37554E-03  0.99015E+00  0.51894E-03 -0.34888E-05  0.98995E+00 -0.28156E-02  0.98228E+00 
   19.00  0.38039E+01 -0.44601E-01 -0.30353E-04  0.46904E-03  0.98943E+00  0.10331E-02 -0.41903E-04  0.98914E+00 -0.47461E-02  0.98100E+00 
   20.00  0.35230E+01 -0.52620E-01  0.12835E-04  0.31813E-03  0.98866E+00  0.12702E-02 -0.73697E-04  0.98796E+00 -0.63511E-02  0.97933E+00 
   21.00  0.32658E+01 -0.62563E-01  0.27628E-04  0.39130E-04  0.98789E+00  0.12266E-02 -0.91404E-04  0.98648E+00 -0.77416E-02  0.97741E+00 
   22.00  0.30403E+01 -0.72500E-01  0.63638E-05 -0.18415E-03  0.98708E+00  0.95561E-03 -0.94714E-04  0.98486E+00 -0.93388E-02  0.97532E+00 
   23.00  0.28323E+01 -0.81128E-01 -0.39951E-04 -0.23306E-03  0.98613E+00  0.53064E-03 -0.89673E-04  0.98317E+00 -0.11570E-01  0.97306E+00 
   24.00  0.26293E+01 -0.88531E-01 -0.86034E-04 -0.10852E-03  0.98499E+00  0.33498E-04 -0.83535E-04  0.98139E+00 -0.14346E-01  0.97060E+00 
   25.00  0.24272E+01 -0.95712E-01 -0.10416E-03  0.11813E-03  0.98368E+00 -0.42805E-03 -0.81084E-04  0.97940E+00 -0.16901E-01  0.96785E+00 
   26.00  0.22253E+01 -0.10361E+00 -0.77159E-04  0.38925E-03  0.98223E+00 -0.72215E-03 -0.84483E-04  0.97704E+00 -0.18239E-01  0.96467E+00 
