   15.00  0.88351E+01 -0.35454E-01  0.67814E-05 -0.25764E-03  0.99902E+00 -0.13035E-03 -0.54908E-05  0.99841E+00 -0.46833E-04  0.99750E+00 
   16.00  0.84838E+01 -0.40444E-01  0.81913E-05 -0.27370E-03  0.99897E+00 -0.15054E-03 -0.61251E-05  0.99818E+00 -0.60171E-04  0.99723E+00 
   17.00  0.81282E+01 -0.45783E-01  0.98299E-05 -0.29088E-03  0.99892E+00 -0.17221E-03 -0.67844E-05  0.99790E+00 -0.75685E-04  0.99690E+00 
   18.00  0.77707E+01 -0.51476E-01  0.11727E-04 -0.30918E-03  0.99886E+00 -0.19538E-03 -0.74727E-05  0.99757E+00 -0.93386E-04  0.99651E+00 
   19.00  0.74135E+01 -0.57527E-01  0.13915E-04 -0.32858E-03  0.99879E+00 -0.22003E-03 -0.81973E-05  0.99717E+00 -0.11320E-03  0.99606E+00 
   20.00  0.70587E+01 -0.63940E-01  0.16429E-04 -0.34906E-03  0.99871E+00 -0.24619E-03 -0.89685E-05  0.99672E+00 -0.13495E-03  0.99554E+00 
   21.00  0.67083E+01 -0.70721E-01  0.19306E-04 -0.37057E-03  0.99862E+00 -0.27381E-03 -0.98008E-05  0.99619E+00 -0.15832E-03  0.99494E+00 
   22.00  0.63638E+01 -0.77872E-01  0.22588E-04 -0.39306E-03  0.99853E+00 -0.30289E-03 -0.10713E-04  0.99558E+00 -0.18285E-03  0.99425E+00 
   23.00  0.60270E+01 -0.85398E-01  0.26315E-04 -0.41647E-03  0.99842E+00 -0.33337E-03 -0.11730E-04  0.99487E+00 -0.20791E-03  0.99346E+00 
   24.00  0.56991E+01 -0.93304E-01  0.30535E-04 -0.44070E-03  0.99831E+00 -0.36520E-03 -0.12881E-04  0.99407E+00 -0.23264E-03  0.99256E+00 
   25.00  0.53813E+01 -0.10159E+00  0.35291E-04 -0.46564E-03  0.99818E+00 -0.39831E-03 -0.14203E-04  0.99315E+00 -0.25599E-03  0.99154E+00 
   26.00  0.50745E+01 -0.11026E+00  0.40633E-04 -0.49116E-03  0.99804E+00 -0.43260E-03 -0.15740E-04  0.99211E+00 -0.27663E-03  0.99038E+00 
   27.00  0.47796E+01 -0.11932E+00  0.46608E-04 -0.51710E-03  0.99789E+00 -0.46796E-03 -0.17542E-04  0.99094E+00 -0.29299E-03  0.98909E+00 
   28.00  0.44971E+01 -0.12877E+00  0.53263E-04 -0.54328E-03  0.99772E+00 -0.50425E-03 -0.19667E-04  0.98962E+00 -0.30320E-03  0.98764E+00 
   29.00  0.42275E+01 -0.13860E+00  0.60645E-04 -0.56949E-03  0.99754E+00 -0.54132E-03 -0.22182E-04  0.98815E+00 -0.30514E-03  0.98602E+00 
   30.00  0.39709E+01 -0.14883E+00  0.68797E-04 -0.59548E-03  0.99734E+00 -0.57900E-03 -0.25159E-04  0.98650E+00 -0.29637E-03  0.98422E+00 
   31.00  0.37274E+01 -0.15944E+00  0.77762E-04 -0.62100E-03  0.99713E+00 -0.61709E-03 -0.28677E-04  0.98467E+00 -0.27422E-03  0.98222E+00 
   32.00  0.34971E+01 -0.17043E+00  0.87574E-04 -0.64576E-03  0.99690E+00 -0.65538E-03 -0.32822E-04  0.98264E+00 -0.23578E-03  0.98001E+00 
   33.00  0.32797E+01 -0.18181E+00  0.98265E-04 -0.66943E-03  0.99665E+00 -0.69364E-03 -0.37683E-04  0.98040E+00 -0.17794E-03  0.97757E+00 
   34.00  0.30750E+01 -0.19356E+00  0.10986E-03 -0.69170E-03  0.99638E+00 -0.73164E-03 -0.43353E-04  0.97793E+00 -0.97465E-04  0.97490E+00 
   35.00  0.28826E+01 -0.20569E+00  0.12237E-03 -0.71222E-03  0.99609E+00 -0.76913E-03 -0.49927E-04  0.97521E+00  0.89531E-05  0.97197E+00 
   36.00  0.27021E+01 -0.21819E+00  0.13580E-03 -0.73062E-03  0.99579E+00 -0.80587E-03 -0.57495E-04  0.97224E+00  0.14460E-03  0.96876E+00 
   37.00  0.25329E+01 -0.23104E+00  0.15016E-03 -0.74654E-03  0.99546E+00 -0.84160E-03 -0.66149E-04  0.96899E+00  0.31263E-03  0.96528E+00 
   38.00  0.23746E+01 -0.24426E+00  0.16542E-03 -0.75962E-03  0.99512E+00 -0.87608E-03 -0.75970E-04  0.96545E+00  0.51600E-03  0.96148E+00 
   39.00  0.22266E+01 -0.25782E+00  0.18156E-03 -0.76950E-03  0.99475E+00 -0.90909E-03 -0.87034E-04  0.96159E+00  0.75732E-03  0.95737E+00 
   40.00  0.20883E+01 -0.27172E+00  0.19855E-03 -0.77583E-03  0.99436E+00 -0.94040E-03 -0.99406E-04  0.95741E+00  0.10388E-02  0.95292E+00 
   41.00  0.19592E+01 -0.28595E+00  0.21633E-03 -0.77827E-03  0.99396E+00 -0.96981E-03 -0.11314E-03  0.95289E+00  0.13619E-02  0.94811E+00 
   42.00  0.18386E+01 -0.30051E+00  0.23483E-03 -0.77652E-03  0.99353E+00 -0.99712E-03 -0.12826E-03  0.94800E+00  0.17277E-02  0.94293E+00 
   43.00  0.17260E+01 -0.31539E+00  0.25399E-03 -0.77029E-03  0.99309E+00 -0.10222E-02 -0.14480E-03  0.94272E+00  0.21364E-02  0.93736E+00 
   44.00  0.16209E+01 -0.33059E+00  0.27370E-03 -0.75931E-03  0.99262E+00 -0.10448E-02 -0.16276E-03  0.93704E+00  0.25873E-02  0.93137E+00 
   45.00  0.15227E+01 -0.34609E+00  0.29388E-03 -0.74336E-03  0.99214E+00 -0.10649E-02 -0.18212E-03  0.93093E+00  0.30787E-02  0.92495E+00 
   46.00  0.14310E+01 -0.36189E+00  0.31439E-03 -0.72224E-03  0.99164E+00 -0.10823E-02 -0.20285E-03  0.92437E+00  0.36081E-02  0.91808E+00 
   47.00  0.13452E+01 -0.37799E+00  0.33511E-03 -0.69578E-03  0.99111E+00 -0.10969E-02 -0.22489E-03  0.91734E+00  0.41719E-02  0.91072E+00 
   48.00  0.12651E+01 -0.39437E+00  0.35588E-03 -0.66386E-03  0.99057E+00 -0.11085E-02 -0.24818E-03  0.90980E+00  0.47652E-02  0.90287E+00 
   49.00  0.11901E+01 -0.41104E+00  0.37654E-03 -0.62638E-03  0.99001E+00 -0.11171E-02 -0.27262E-03  0.90174E+00  0.53823E-02  0.89448E+00 
   50.00  0.11199E+01 -0.42798E+00  0.39689E-03 -0.58328E-03  0.98944E+00 -0.11224E-02 -0.29810E-03  0.89313E+00  0.60162E-02  0.88555E+00 
   51.00  0.10543E+01 -0.44518E+00  0.41673E-03 -0.53455E-03  0.98884E+00 -0.11244E-02 -0.32451E-03  0.88394E+00  0.66589E-02  0.87603E+00 
   52.00  0.99289E+00 -0.46263E+00  0.43582E-03 -0.48020E-03  0.98823E+00 -0.11228E-02 -0.35171E-03  0.87414E+00  0.73013E-02  0.86590E+00 
   53.00  0.93542E+00 -0.48033E+00  0.45390E-03 -0.42032E-03  0.98760E+00 -0.11174E-02 -0.37956E-03  0.86369E+00  0.79331E-02  0.85513E+00 
   54.00  0.88166E+00 -0.49826E+00  0.47068E-03 -0.35502E-03  0.98695E+00 -0.11081E-02 -0.40788E-03  0.85258E+00  0.85432E-02  0.84370E+00 
   55.00  0.83140E+00 -0.51639E+00  0.48585E-03 -0.28447E-03  0.98630E+00 -0.10946E-02 -0.43651E-03  0.84077E+00  0.91198E-02  0.83157E+00 
   56.00  0.78444E+00 -0.53472E+00  0.49908E-03 -0.20892E-03  0.98562E+00 -0.10765E-02 -0.46528E-03  0.82823E+00  0.96500E-02  0.81872E+00 
   57.00  0.74060E+00 -0.55321E+00  0.51000E-03 -0.12868E-03  0.98494E+00 -0.10537E-02 -0.49400E-03  0.81493E+00  0.10121E-01  0.80512E+00 
   58.00  0.69972E+00 -0.57185E+00  0.51822E-03 -0.44127E-04  0.98424E+00 -0.10259E-02 -0.52248E-03  0.80084E+00  0.10519E-01  0.79075E+00 
   59.00  0.66165E+00 -0.59060E+00  0.52334E-03  0.44271E-04  0.98354E+00 -0.99268E-03 -0.55054E-03  0.78595E+00  0.10830E-01  0.77558E+00 
   60.00  0.62626E+00 -0.60942E+00  0.52493E-03  0.13597E-03  0.98283E+00 -0.95388E-03 -0.57799E-03  0.77022E+00  0.11042E-01  0.75958E+00 
   61.00  0.59340E+00 -0.62828E+00  0.52259E-03  0.23033E-03  0.98212E+00 -0.90925E-03 -0.60466E-03  0.75364E+00  0.11142E-01  0.74276E+00 
   62.00  0.56296E+00 -0.64714E+00  0.51590E-03  0.32665E-03  0.98141E+00 -0.85860E-03 -0.63037E-03  0.73619E+00  0.11119E-01  0.72509E+00 
   63.00  0.53481E+00 -0.66595E+00  0.50449E-03  0.42414E-03  0.98070E+00 -0.80185E-03 -0.65498E-03  0.71786E+00  0.10963E-01  0.70656E+00 
   64.00  0.50884E+00 -0.68465E+00  0.48798E-03  0.52195E-03  0.98001E+00 -0.73897E-03 -0.67835E-03  0.69866E+00  0.10668E-01  0.68717E+00 
   65.00  0.48493E+00 -0.70320E+00  0.46611E-03  0.61917E-03  0.97933E+00 -0.67006E-03 -0.70034E-03  0.67856E+00  0.10228E-01  0.66693E+00 
   66.00  0.46297E+00 -0.72153E+00  0.43863E-03  0.71489E-03  0.97867E+00 -0.59534E-03 -0.72088E-03  0.65759E+00  0.96418E-02  0.64584E+00 
   67.00  0.44285E+00 -0.73960E+00  0.40540E-03  0.80818E-03  0.97803E+00 -0.51517E-03 -0.73987E-03  0.63576E+00  0.89113E-02  0.62392E+00 
   68.00  0.42447E+00 -0.75733E+00  0.36638E-03  0.89815E-03  0.97743E+00 -0.43004E-03 -0.75726E-03  0.61308E+00  0.80415E-02  0.60118E+00 
   69.00  0.40772E+00 -0.77467E+00  0.32163E-03  0.98397E-03  0.97685E+00 -0.34058E-03 -0.77304E-03  0.58957E+00  0.70411E-02  0.57766E+00 
   70.00  0.39248E+00 -0.79156E+00  0.27133E-03  0.10649E-02  0.97631E+00 -0.24756E-03 -0.78718E-03  0.56526E+00  0.59223E-02  0.55337E+00 
   71.00  0.37867E+00 -0.80794E+00  0.21577E-03  0.11403E-02  0.97581E+00 -0.15186E-03 -0.79970E-03  0.54019E+00  0.47005E-02  0.52836E+00 
   72.00  0.36617E+00 -0.82376E+00  0.15536E-03  0.12098E-02  0.97535E+00 -0.54457E-04 -0.81063E-03  0.51439E+00  0.33936E-02  0.50265E+00 
   73.00  0.35489E+00 -0.83895E+00  0.90600E-04  0.12729E-02  0.97494E+00  0.43603E-04 -0.81999E-03  0.48789E+00  0.20219E-02  0.47628E+00 
   74.00  0.34473E+00 -0.85348E+00  0.22089E-04  0.13296E-02  0.97457E+00  0.14124E-03 -0.82782E-03  0.46074E+00  0.60695E-03  0.44930E+00 
   75.00  0.33560E+00 -0.86729E+00 -0.49503E-04  0.13799E-02  0.97424E+00  0.23737E-03 -0.83416E-03  0.43297E+00 -0.82889E-03  0.42173E+00 
   76.00  0.32741E+00 -0.88034E+00 -0.12345E-03  0.14240E-02  0.97396E+00  0.33094E-03 -0.83903E-03  0.40463E+00 -0.22634E-02  0.39363E+00 
   77.00  0.32008E+00 -0.89260E+00 -0.19901E-03  0.14622E-02  0.97373E+00  0.42093E-03 -0.84244E-03  0.37576E+00 -0.36752E-02  0.36502E+00 
   78.00  0.31352E+00 -0.90401E+00 -0.27539E-03  0.14950E-02  0.97353E+00  0.50643E-03 -0.84441E-03  0.34639E+00 -0.50441E-02  0.33594E+00 
   79.00  0.30765E+00 -0.91456E+00 -0.35185E-03  0.15230E-02  0.97337E+00  0.58661E-03 -0.84491E-03  0.31657E+00 -0.63521E-02  0.30644E+00 
   80.00  0.30241E+00 -0.92421E+00 -0.42765E-03  0.15468E-02  0.97325E+00  0.66077E-03 -0.84392E-03  0.28633E+00 -0.75834E-02  0.27654E+00 
   81.00  0.29773E+00 -0.93293E+00 -0.50209E-03  0.15673E-02  0.97315E+00  0.72834E-03 -0.84139E-03  0.25570E+00 -0.87248E-02  0.24628E+00 
   82.00  0.29355E+00 -0.94070E+00 -0.57452E-03  0.15851E-02  0.97309E+00  0.78885E-03 -0.83725E-03  0.22474E+00 -0.97661E-02  0.21570E+00 
   83.00  0.28980E+00 -0.94750E+00 -0.64436E-03  0.16009E-02  0.97305E+00  0.84199E-03 -0.83143E-03  0.19347E+00 -0.10699E-01  0.18483E+00 
   84.00  0.28644E+00 -0.95331E+00 -0.71108E-03  0.16156E-02  0.97303E+00  0.88756E-03 -0.82383E-03  0.16194E+00 -0.11520E-01  0.15371E+00 
   85.00  0.28342E+00 -0.95810E+00 -0.77421E-03  0.16298E-02  0.97303E+00  0.92546E-03 -0.81437E-03  0.13019E+00 -0.12225E-01  0.12238E+00 
   86.00  0.28069E+00 -0.96187E+00 -0.83338E-03  0.16440E-02  0.97305E+00  0.95573E-03 -0.80295E-03  0.98250E-01 -0.12814E-01  0.90870E-01 
   87.00  0.27822E+00 -0.96460E+00 -0.88824E-03  0.16590E-02  0.97308E+00  0.97846E-03 -0.78947E-03  0.66172E-01 -0.13290E-01  0.59233E-01 
   88.00  0.27597E+00 -0.96628E+00 -0.93854E-03  0.16751E-02  0.97312E+00  0.99387E-03 -0.77385E-03  0.33999E-01 -0.13656E-01  0.27508E-01 
   89.00  0.27392E+00 -0.96691E+00 -0.98408E-03  0.16927E-02  0.97316E+00  0.10022E-02 -0.75600E-03  0.17764E-02 -0.13916E-01 -0.42599E-02 
   90.00  0.27204E+00 -0.96648E+00 -0.10247E-02  0.17121E-02  0.97321E+00  0.10038E-02 -0.73586E-03 -0.30447E-01 -0.14078E-01 -0.36024E-01 
   91.00  0.27030E+00 -0.96499E+00 -0.10603E-02  0.17336E-02  0.97327E+00  0.99901E-03 -0.71338E-03 -0.62623E-01 -0.14148E-01 -0.67736E-01 
   92.00  0.26869E+00 -0.96244E+00 -0.10908E-02  0.17573E-02  0.97333E+00  0.98827E-03 -0.68853E-03 -0.94701E-01 -0.14135E-01 -0.99347E-01 
   93.00  0.26719E+00 -0.95885E+00 -0.11163E-02  0.17832E-02  0.97338E+00  0.97200E-03 -0.66129E-03 -0.12663E+00 -0.14045E-01 -0.13080E+00 
   94.00  0.26579E+00 -0.95421E+00 -0.11367E-02  0.18114E-02  0.97344E+00  0.95067E-03 -0.63168E-03 -0.15835E+00 -0.13889E-01 -0.16206E+00 
   95.00  0.26448E+00 -0.94855E+00 -0.11521E-02  0.18417E-02  0.97350E+00  0.92477E-03 -0.59975E-03 -0.18982E+00 -0.13674E-01 -0.19305E+00 
   96.00  0.26325E+00 -0.94189E+00 -0.11626E-02  0.18740E-02  0.97356E+00  0.89476E-03 -0.56554E-03 -0.22099E+00 -0.13409E-01 -0.22374E+00 
   97.00  0.26208E+00 -0.93424E+00 -0.11684E-02  0.19081E-02  0.97362E+00  0.86115E-03 -0.52915E-03 -0.25180E+00 -0.13103E-01 -0.25407E+00 
   98.00  0.26099E+00 -0.92564E+00 -0.11696E-02  0.19437E-02  0.97367E+00  0.82442E-03 -0.49069E-03 -0.28219E+00 -0.12764E-01 -0.28398E+00 
   99.00  0.25995E+00 -0.91610E+00 -0.11664E-02  0.19806E-02  0.97372E+00  0.78505E-03 -0.45030E-03 -0.31213E+00 -0.12398E-01 -0.31344E+00 
  100.00  0.25898E+00 -0.90568E+00 -0.11590E-02  0.20184E-02  0.97377E+00  0.74352E-03 -0.40814E-03 -0.34157E+00 -0.12014E-01 -0.34240E+00 
  101.00  0.25807E+00 -0.89439E+00 -0.11475E-02  0.20568E-02  0.97382E+00  0.70028E-03 -0.36439E-03 -0.37046E+00 -0.11618E-01 -0.37080E+00 
  102.00  0.25722E+00 -0.88229E+00 -0.11324E-02  0.20955E-02  0.97387E+00  0.65579E-03 -0.31926E-03 -0.39875E+00 -0.11216E-01 -0.39861E+00 
  103.00  0.25643E+00 -0.86941E+00 -0.11137E-02  0.21340E-02  0.97392E+00  0.61046E-03 -0.27296E-03 -0.42642E+00 -0.10814E-01 -0.42580E+00 
  104.00  0.25570E+00 -0.85581E+00 -0.10919E-02  0.21720E-02  0.97396E+00  0.56470E-03 -0.22574E-03 -0.45342E+00 -0.10416E-01 -0.45231E+00 
  105.00  0.25504E+00 -0.84152E+00 -0.10671E-02  0.22091E-02  0.97400E+00  0.51889E-03 -0.17784E-03 -0.47972E+00 -0.10028E-01 -0.47813E+00 
  106.00  0.25443E+00 -0.82660E+00 -0.10396E-02  0.22451E-02  0.97405E+00  0.47338E-03 -0.12953E-03 -0.50530E+00 -0.96512E-02 -0.50322E+00 
  107.00  0.25390E+00 -0.81109E+00 -0.10099E-02  0.22795E-02  0.97409E+00  0.42851E-03 -0.81053E-04 -0.53012E+00 -0.92904E-02 -0.52756E+00 
  108.00  0.25342E+00 -0.79505E+00 -0.97802E-03  0.23120E-02  0.97413E+00  0.38456E-03 -0.32692E-04 -0.55417E+00 -0.89476E-02 -0.55113E+00 
  109.00  0.25302E+00 -0.77852E+00 -0.94443E-03  0.23424E-02  0.97417E+00  0.34182E-03  0.15287E-04 -0.57743E+00 -0.86246E-02 -0.57390E+00 
  110.00  0.25269E+00 -0.76157E+00 -0.90938E-03  0.23704E-02  0.97420E+00  0.30051E-03  0.62622E-04 -0.59988E+00 -0.83228E-02 -0.59588E+00 
  111.00  0.25243E+00 -0.74423E+00 -0.87316E-03  0.23958E-02  0.97424E+00  0.26086E-03  0.10905E-03 -0.62152E+00 -0.80432E-02 -0.61704E+00 
  112.00  0.25225E+00 -0.72657E+00 -0.83606E-03  0.24184E-02  0.97428E+00  0.22303E-03  0.15433E-03 -0.64234E+00 -0.77860E-02 -0.63738E+00 
  113.00  0.25213E+00 -0.70863E+00 -0.79836E-03  0.24381E-02  0.97431E+00  0.18718E-03  0.19821E-03 -0.66234E+00 -0.75512E-02 -0.65690E+00 
  114.00  0.25209E+00 -0.69046E+00 -0.76031E-03  0.24547E-02  0.97435E+00  0.15343E-03  0.24048E-03 -0.68151E+00 -0.73384E-02 -0.67559E+00 
  115.00  0.25213E+00 -0.67210E+00 -0.72217E-03  0.24682E-02  0.97438E+00  0.12186E-03  0.28093E-03 -0.69986E+00 -0.71468E-02 -0.69347E+00 
  116.00  0.25224E+00 -0.65361E+00 -0.68417E-03  0.24786E-02  0.97442E+00  0.92549E-04  0.31937E-03 -0.71740E+00 -0.69756E-02 -0.71054E+00 
  117.00  0.25243E+00 -0.63502E+00 -0.64652E-03  0.24858E-02  0.97445E+00  0.65524E-04  0.35563E-03 -0.73414E+00 -0.68233E-02 -0.72681E+00 
  118.00  0.25269E+00 -0.61638E+00 -0.60944E-03  0.24898E-02  0.97448E+00  0.40799E-04  0.38956E-03 -0.75009E+00 -0.66885E-02 -0.74228E+00 
  119.00  0.25302E+00 -0.59773E+00 -0.57309E-03  0.24908E-02  0.97451E+00  0.18366E-04  0.42104E-03 -0.76525E+00 -0.65696E-02 -0.75698E+00 
  120.00  0.25343E+00 -0.57910E+00 -0.53765E-03  0.24888E-02  0.97454E+00 -0.18073E-05  0.44997E-03 -0.77966E+00 -0.64650E-02 -0.77092E+00 
  121.00  0.25391E+00 -0.56054E+00 -0.50325E-03  0.24840E-02  0.97457E+00 -0.19769E-04  0.47625E-03 -0.79332E+00 -0.63729E-02 -0.78412E+00 
  122.00  0.25445E+00 -0.54207E+00 -0.47001E-03  0.24764E-02  0.97459E+00 -0.35586E-04  0.49985E-03 -0.80625E+00 -0.62915E-02 -0.79659E+00 
  123.00  0.25506E+00 -0.52372E+00 -0.43804E-03  0.24662E-02  0.97462E+00 -0.49338E-04  0.52071E-03 -0.81848E+00 -0.62189E-02 -0.80836E+00 
  124.00  0.25574E+00 -0.50553E+00 -0.40743E-03  0.24536E-02  0.97464E+00 -0.61117E-04  0.53882E-03 -0.83002E+00 -0.61535E-02 -0.81945E+00 
  125.00  0.25648E+00 -0.48752E+00 -0.37822E-03  0.24387E-02  0.97465E+00 -0.71026E-04  0.55420E-03 -0.84090E+00 -0.60936E-02 -0.82987E+00 
  126.00  0.25728E+00 -0.46972E+00 -0.35048E-03  0.24217E-02  0.97467E+00 -0.79174E-04  0.56687E-03 -0.85114E+00 -0.60375E-02 -0.83966E+00 
  127.00  0.25813E+00 -0.45214E+00 -0.32423E-03  0.24028E-02  0.97468E+00 -0.85680E-04  0.57686E-03 -0.86077E+00 -0.59837E-02 -0.84884E+00 
  128.00  0.25904E+00 -0.43481E+00 -0.29949E-03  0.23823E-02  0.97469E+00 -0.90662E-04  0.58425E-03 -0.86980E+00 -0.59308E-02 -0.85742E+00 
  129.00  0.26000E+00 -0.41774E+00 -0.27625E-03  0.23602E-02  0.97469E+00 -0.94243E-04  0.58911E-03 -0.87826E+00 -0.58775E-02 -0.86544E+00 
  130.00  0.26100E+00 -0.40096E+00 -0.25450E-03  0.23367E-02  0.97469E+00 -0.96549E-04  0.59152E-03 -0.88618E+00 -0.58226E-02 -0.87292E+00 
  131.00  0.26204E+00 -0.38447E+00 -0.23422E-03  0.23120E-02  0.97469E+00 -0.97701E-04  0.59159E-03 -0.89358E+00 -0.57651E-02 -0.87988E+00 
  132.00  0.26313E+00 -0.36829E+00 -0.21536E-03  0.22864E-02  0.97468E+00 -0.97822E-04  0.58944E-03 -0.90048E+00 -0.57040E-02 -0.88634E+00 
  133.00  0.26425E+00 -0.35244E+00 -0.19790E-03  0.22598E-02  0.97467E+00 -0.97029E-04  0.58517E-03 -0.90691E+00 -0.56386E-02 -0.89233E+00 
  134.00  0.26540E+00 -0.33691E+00 -0.18177E-03  0.22326E-02  0.97465E+00 -0.95436E-04  0.57893E-03 -0.91289E+00 -0.55681E-02 -0.89787E+00 
  135.00  0.26659E+00 -0.32172E+00 -0.16691E-03  0.22047E-02  0.97463E+00 -0.93155E-04  0.57084E-03 -0.91843E+00 -0.54921E-02 -0.90298E+00 
  136.00  0.26779E+00 -0.30688E+00 -0.15327E-03  0.21764E-02  0.97460E+00 -0.90288E-04  0.56104E-03 -0.92357E+00 -0.54101E-02 -0.90769E+00 
  137.00  0.26902E+00 -0.29240E+00 -0.14078E-03  0.21477E-02  0.97457E+00 -0.86935E-04  0.54968E-03 -0.92833E+00 -0.53219E-02 -0.91202E+00 
  138.00  0.27026E+00 -0.27827E+00 -0.12936E-03  0.21188E-02  0.97453E+00 -0.83187E-04  0.53690E-03 -0.93272E+00 -0.52271E-02 -0.91598E+00 
  139.00  0.27152E+00 -0.26450E+00 -0.11894E-03  0.20897E-02  0.97449E+00 -0.79129E-04  0.52284E-03 -0.93676E+00 -0.51256E-02 -0.91960E+00 
  140.00  0.27279E+00 -0.25109E+00 -0.10946E-03  0.20606E-02  0.97445E+00 -0.74841E-04  0.50764E-03 -0.94048E+00 -0.50175E-02 -0.92290E+00 
  141.00  0.27407E+00 -0.23806E+00 -0.10085E-03  0.20314E-02  0.97440E+00 -0.70395E-04  0.49144E-03 -0.94389E+00 -0.49028E-02 -0.92590E+00 
  142.00  0.27535E+00 -0.22539E+00 -0.93020E-04  0.20023E-02  0.97434E+00 -0.65855E-04  0.47439E-03 -0.94702E+00 -0.47815E-02 -0.92861E+00 
  143.00  0.27664E+00 -0.21309E+00 -0.85916E-04  0.19733E-02  0.97428E+00 -0.61281E-04  0.45661E-03 -0.94988E+00 -0.46540E-02 -0.93105E+00 
  144.00  0.27792E+00 -0.20117E+00 -0.79467E-04  0.19445E-02  0.97422E+00 -0.56723E-04  0.43824E-03 -0.95248E+00 -0.45203E-02 -0.93324E+00 
  145.00  0.27919E+00 -0.18961E+00 -0.73610E-04  0.19159E-02  0.97415E+00 -0.52227E-04  0.41941E-03 -0.95484E+00 -0.43810E-02 -0.93520E+00 
