    9.00  0.27696E+02 -0.85314E-02 -0.27383E-05 -0.24858E-04  0.99953E+00 -0.44824E-03 -0.58678E-05  0.99950E+00  0.14528E-02  0.99907E+00
   10.00  0.22864E+02 -0.10616E-01 -0.32767E-05 -0.66474E-04  0.99940E+00 -0.53762E-03 -0.82417E-05  0.99936E+00  0.14345E-02  0.99881E+00
   11.00  0.18810E+02 -0.13047E-01 -0.35770E-05 -0.12687E-03  0.99924E+00 -0.63781E-03 -0.11037E-04  0.99917E+00  0.12661E-02  0.99849E+00
   12.00  0.15520E+02 -0.15915E-01 -0.34040E-05 -0.20740E-03  0.99905E+00 -0.73999E-03 -0.14033E-04  0.99894E+00  0.95030E-03  0.99809E+00
   13.00  0.12920E+02 -0.19320E-01 -0.24967E-05 -0.30562E-03  0.99883E+00 -0.83116E-03 -0.16869E-04  0.99866E+00  0.53484E-03  0.99761E+00
   14.00  0.10900E+02 -0.23344E-01 -0.63902E-06 -0.41446E-03  0.99858E+00 -0.89700E-03 -0.19110E-04  0.99832E+00  0.11428E-03  0.99706E+00
   15.00  0.93377E+01 -0.28023E-01  0.22696E-05 -0.52320E-03  0.99831E+00 -0.92687E-03 -0.20400E-04  0.99792E+00 -0.19217E-03  0.99644E+00
   16.00  0.81177E+01 -0.33333E-01  0.61917E-05 -0.62011E-03  0.99803E+00 -0.91818E-03 -0.20596E-04  0.99747E+00 -0.27942E-03  0.99575E+00
   17.00  0.71428E+01 -0.39206E-01  0.10995E-04 -0.69535E-03  0.99773E+00 -0.87779E-03 -0.19835E-04  0.99695E+00 -0.90700E-04  0.99499E+00
   18.00  0.63411E+01 -0.45545E-01  0.16531E-04 -0.74249E-03  0.99742E+00 -0.81998E-03 -0.18492E-04  0.99636E+00  0.36999E-03  0.99415E+00
   19.00  0.56657E+01 -0.52250E-01  0.22702E-04 -0.75850E-03  0.99709E+00 -0.76279E-03 -0.17080E-04  0.99569E+00  0.10480E-02  0.99321E+00
   20.00  0.50900E+01 -0.59218E-01  0.29484E-04 -0.74310E-03  0.99673E+00 -0.72424E-03 -0.16142E-04  0.99494E+00  0.18604E-02  0.99218E+00
   21.00  0.46008E+01 -0.66350E-01  0.36906E-04 -0.69828E-03  0.99635E+00 -0.71883E-03 -0.16147E-04  0.99411E+00  0.27209E-02  0.99106E+00
   22.00  0.41911E+01 -0.73549E-01  0.45010E-04 -0.62845E-03  0.99595E+00 -0.75429E-03 -0.17395E-04  0.99322E+00  0.35645E-02  0.98986E+00
   23.00  0.38544E+01 -0.80740E-01  0.53800E-04 -0.54051E-03  0.99555E+00 -0.82899E-03 -0.19950E-04  0.99228E+00  0.43665E-02  0.98863E+00
   24.00  0.35813E+01 -0.87885E-01  0.63216E-04 -0.44324E-03  0.99517E+00 -0.93155E-03 -0.23625E-04  0.99131E+00  0.51504E-02  0.98738E+00
   25.00  0.33583E+01 -0.94998E-01  0.73142E-04 -0.34565E-03  0.99480E+00 -0.10436E-02 -0.28063E-04  0.99031E+00  0.59772E-02  0.98612E+00
   26.00  0.31695E+01 -0.10215E+00  0.83440E-04 -0.25504E-03  0.99445E+00 -0.11448E-02 -0.32889E-04  0.98927E+00  0.69200E-02  0.98484E+00
   27.00  0.29985E+01 -0.10944E+00  0.93987E-04 -0.17560E-03  0.99411E+00 -0.12185E-02 -0.37857E-04  0.98817E+00  0.80345E-02  0.98348E+00
   28.00  0.28315E+01 -0.11697E+00  0.10468E-03 -0.10820E-03  0.99374E+00 -0.12540E-02 -0.42945E-04  0.98694E+00  0.93378E-02  0.98201E+00
   29.00  0.26591E+01 -0.12483E+00  0.11539E-03 -0.51147E-04  0.99332E+00 -0.12467E-02 -0.48368E-04  0.98556E+00  0.10799E-01  0.98034E+00
   30.00  0.24775E+01 -0.13311E+00  0.12591E-03 -0.11420E-05  0.99283E+00 -0.11973E-02 -0.54541E-04  0.98397E+00  0.12337E-01  0.97842E+00
   31.00  0.22883E+01 -0.14184E+00  0.13585E-03  0.45869E-04  0.99226E+00 -0.11098E-02 -0.62010E-04  0.98213E+00  0.13827E-01  0.97619E+00
   32.00  0.20973E+01 -0.15105E+00  0.14455E-03  0.94157E-04  0.99159E+00 -0.99044E-03 -0.71367E-04  0.98002E+00  0.15102E-01  0.97364E+00
   33.00  0.19123E+01 -0.16074E+00  0.15101E-03  0.14785E-03  0.99083E+00 -0.84803E-03 -0.83126E-04  0.97763E+00  0.15972E-01  0.97076E+00
   34.00  0.17413E+01 -0.17089E+00  0.15393E-03  0.21054E-03  0.99002E+00 -0.69319E-03 -0.97548E-04  0.97497E+00  0.16259E-01  0.96758E+00
   35.00  0.15904E+01 -0.18146E+00  0.15184E-03  0.28486E-03  0.98918E+00 -0.53775E-03 -0.11446E-03  0.97208E+00  0.15842E-01  0.96419E+00
   36.00  0.14630E+01 -0.19237E+00  0.14352E-03  0.37186E-03  0.98836E+00 -0.39284E-03 -0.13313E-03  0.96902E+00  0.14722E-01  0.96067E+00
   37.00  0.13592E+01 -0.20358E+00  0.12840E-03  0.47080E-03  0.98762E+00 -0.26619E-03 -0.15232E-03  0.96584E+00  0.13049E-01  0.95712E+00
   38.00  0.12764E+01 -0.21505E+00  0.10685E-03  0.57929E-03  0.98698E+00 -0.15984E-03 -0.17055E-03  0.96259E+00  0.11102E-01  0.95359E+00
   39.00  0.12099E+01 -0.22678E+00  0.80209E-04  0.69398E-03  0.98642E+00 -0.69829E-04 -0.18647E-03  0.95925E+00  0.92118E-02  0.95004E+00
   40.00  0.11541E+01 -0.23879E+00  0.50449E-04  0.81133E-03  0.98591E+00  0.11747E-04 -0.19910E-03  0.95578E+00  0.76642E-02  0.94641E+00
   41.00  0.11038E+01 -0.25113E+00  0.19818E-04  0.92793E-03  0.98539E+00  0.93535E-04 -0.20790E-03  0.95207E+00  0.66392E-02  0.94255E+00
   42.00  0.10548E+01 -0.26387E+00 -0.94133E-05  0.10403E-02  0.98481E+00  0.18197E-03 -0.21255E-03  0.94804E+00  0.61936E-02  0.93832E+00
   43.00  0.10044E+01 -0.27705E+00 -0.34987E-04  0.11445E-02  0.98413E+00  0.27942E-03 -0.21278E-03  0.94358E+00  0.62820E-02  0.93360E+00
   44.00  0.95167E+00 -0.29071E+00 -0.54585E-04  0.12351E-02  0.98329E+00  0.38340E-03 -0.20805E-03  0.93860E+00  0.67911E-02  0.92826E+00
   45.00  0.89692E+00 -0.30486E+00 -0.65767E-04  0.13048E-02  0.98229E+00  0.48657E-03 -0.19749E-03  0.93302E+00  0.75706E-02  0.92222E+00
   46.00  0.84146E+00 -0.31950E+00 -0.66020E-04  0.13447E-02  0.98113E+00  0.57728E-03 -0.17980E-03  0.92680E+00  0.84578E-02  0.91544E+00
   47.00  0.78700E+00 -0.33458E+00 -0.53010E-04  0.13443E-02  0.97981E+00  0.64082E-03 -0.15331E-03  0.91990E+00  0.92956E-02  0.90791E+00
   48.00  0.73521E+00 -0.35005E+00 -0.24992E-04  0.12932E-02  0.97837E+00  0.66141E-03 -0.11621E-03  0.91234E+00  0.99477E-02  0.89964E+00
   49.00  0.68735E+00 -0.36584E+00  0.18700E-04  0.11826E-02  0.97684E+00  0.62504E-03 -0.66752E-04  0.90413E+00  0.10311E-01  0.89070E+00
   50.00  0.64413E+00 -0.38189E+00  0.77289E-04  0.10075E-02  0.97526E+00  0.52246E-03 -0.36249E-05  0.89532E+00  0.10321E-01  0.88114E+00
   51.00  0.60572E+00 -0.39814E+00  0.14849E-03  0.76747E-03  0.97366E+00  0.35152E-03  0.73780E-04  0.88595E+00  0.99549E-02  0.87104E+00
   52.00  0.57182E+00 -0.41455E+00  0.22883E-03  0.46789E-03  0.97205E+00  0.11803E-03  0.16519E-03  0.87605E+00  0.92167E-02  0.86043E+00
   53.00  0.54184E+00 -0.43111E+00  0.31431E-03  0.11855E-03  0.97044E+00 -0.16516E-03  0.26937E-03  0.86564E+00  0.81261E-02  0.84933E+00
   54.00  0.51512E+00 -0.44784E+00  0.40105E-03 -0.26733E-03  0.96881E+00 -0.48033E-03  0.38421E-03  0.85468E+00  0.67038E-02  0.83770E+00
   55.00  0.49104E+00 -0.46476E+00  0.48592E-03 -0.67452E-03  0.96716E+00 -0.80754E-03  0.50671E-03  0.84313E+00  0.49637E-02  0.82552E+00
   56.00  0.46913E+00 -0.48191E+00  0.56680E-03 -0.10867E-02  0.96548E+00 -0.11269E-02  0.63306E-03  0.83097E+00  0.29154E-02  0.81273E+00
   57.00  0.44909E+00 -0.49930E+00  0.64255E-03 -0.14870E-02  0.96378E+00 -0.14200E-02  0.75870E-03  0.81814E+00  0.57305E-03  0.79931E+00
   58.00  0.43079E+00 -0.51694E+00  0.71284E-03 -0.18582E-02  0.96209E+00 -0.16712E-02  0.87839E-03  0.80462E+00 -0.20322E-02  0.78525E+00
   59.00  0.41421E+00 -0.53480E+00  0.77781E-03 -0.21835E-02  0.96046E+00 -0.18682E-02  0.98650E-03  0.79042E+00 -0.48409E-02  0.77057E+00
   60.00  0.39936E+00 -0.55284E+00  0.83768E-03 -0.24472E-02  0.95893E+00 -0.20021E-02  0.10774E-02  0.77555E+00 -0.77617E-02  0.75532E+00
   61.00  0.38625E+00 -0.57100E+00  0.89241E-03 -0.26364E-02  0.95755E+00 -0.20683E-02  0.11462E-02  0.76004E+00 -0.10676E-01  0.73957E+00
   62.00  0.37483E+00 -0.58922E+00  0.94149E-03 -0.27425E-02  0.95636E+00 -0.20665E-02  0.11889E-02  0.74394E+00 -0.13449E-01  0.72336E+00
   63.00  0.36501E+00 -0.60743E+00  0.98378E-03 -0.27622E-02  0.95538E+00 -0.20000E-02  0.12032E-02  0.72728E+00 -0.15953E-01  0.70673E+00
   64.00  0.35660E+00 -0.62556E+00  0.10176E-02 -0.26982E-02  0.95461E+00 -0.18753E-02  0.11884E-02  0.71008E+00 -0.18079E-01  0.68970E+00
   65.00  0.34941E+00 -0.64357E+00  0.10407E-02 -0.25584E-02  0.95400E+00 -0.17006E-02  0.11453E-02  0.69235E+00 -0.19754E-01  0.67225E+00
   66.00  0.34319E+00 -0.66140E+00  0.10509E-02 -0.23556E-02  0.95354E+00 -0.14854E-02  0.10760E-02  0.67405E+00 -0.20942E-01  0.65432E+00
   67.00  0.33770E+00 -0.67902E+00  0.10458E-02 -0.21050E-02  0.95314E+00 -0.12386E-02  0.98330E-03  0.65517E+00 -0.21640E-01  0.63586E+00
   68.00  0.33272E+00 -0.69637E+00  0.10235E-02 -0.18234E-02  0.95277E+00 -0.96828E-03  0.87050E-03  0.63566E+00 -0.21870E-01  0.61679E+00
   69.00  0.32805E+00 -0.71342E+00  0.98234E-03 -0.15270E-02  0.95237E+00 -0.68123E-03  0.74105E-03  0.61549E+00 -0.21671E-01  0.59705E+00
   70.00  0.32350E+00 -0.73013E+00  0.92138E-03 -0.12307E-02  0.95189E+00 -0.38278E-03  0.59853E-03  0.59460E+00 -0.21086E-01  0.57658E+00
   71.00  0.31890E+00 -0.74643E+00  0.84003E-03 -0.94690E-03  0.95129E+00 -0.76895E-04  0.44668E-03  0.57298E+00 -0.20160E-01  0.55534E+00
   72.00  0.31411E+00 -0.76228E+00  0.73809E-03 -0.68530E-03  0.95056E+00  0.23366E-03  0.28949E-03  0.55059E+00 -0.18940E-01  0.53329E+00
   73.00  0.30901E+00 -0.77760E+00  0.61554E-03 -0.45260E-03  0.94968E+00  0.54704E-03  0.13133E-03  0.52740E+00 -0.17473E-01  0.51042E+00
   74.00  0.30348E+00 -0.79233E+00  0.47238E-03 -0.25266E-03  0.94864E+00  0.86210E-03 -0.23047E-04  0.50341E+00 -0.15817E-01  0.48671E+00
   75.00  0.29745E+00 -0.80639E+00  0.30849E-03 -0.86858E-04  0.94743E+00  0.11781E-02 -0.16840E-03  0.47859E+00 -0.14038E-01  0.46218E+00
   76.00  0.29089E+00 -0.81973E+00  0.12360E-03  0.45366E-04  0.94607E+00  0.14943E-02 -0.29912E-03  0.45295E+00 -0.12220E-01  0.43682E+00
   77.00  0.28382E+00 -0.83226E+00 -0.82603E-04  0.14598E-03  0.94456E+00  0.18098E-02 -0.40934E-03  0.42650E+00 -0.10463E-01  0.41067E+00
   78.00  0.27629E+00 -0.84394E+00 -0.31024E-03  0.21783E-03  0.94292E+00  0.21232E-02 -0.49320E-03  0.39928E+00 -0.88803E-02  0.38376E+00
   79.00  0.26843E+00 -0.85471E+00 -0.55882E-03  0.26419E-03  0.94117E+00  0.24318E-02 -0.54521E-03  0.37132E+00 -0.75938E-02  0.35616E+00
   80.00  0.26040E+00 -0.86453E+00 -0.82667E-03  0.28853E-03  0.93934E+00  0.27321E-02 -0.56071E-03  0.34271E+00 -0.67237E-02  0.32794E+00
   81.00  0.25240E+00 -0.87340E+00 -0.11104E-02  0.29426E-03  0.93748E+00  0.30187E-02 -0.53656E-03  0.31352E+00 -0.63748E-02  0.29919E+00
   82.00  0.24466E+00 -0.88131E+00 -0.14042E-02  0.28479E-03  0.93563E+00  0.32851E-02 -0.47175E-03  0.28388E+00 -0.66197E-02  0.27003E+00
   83.00  0.23738E+00 -0.88830E+00 -0.16999E-02  0.26351E-03  0.93386E+00  0.35233E-02 -0.36810E-03  0.25389E+00 -0.74821E-02  0.24058E+00
   84.00  0.23076E+00 -0.89441E+00 -0.19865E-02  0.23391E-03  0.93222E+00  0.37249E-02 -0.23068E-03  0.22367E+00 -0.89237E-02  0.21095E+00
   85.00  0.22493E+00 -0.89971E+00 -0.22510E-02  0.19957E-03  0.93078E+00  0.38816E-02 -0.67819E-04  0.19332E+00 -0.10838E-01  0.18124E+00
   86.00  0.22000E+00 -0.90425E+00 -0.24797E-02  0.16416E-03  0.92958E+00  0.39866E-02  0.10937E-03  0.16293E+00 -0.13057E-01  0.15154E+00
   87.00  0.21600E+00 -0.90807E+00 -0.26594E-02  0.13130E-03  0.92865E+00  0.40353E-02  0.28808E-03  0.13253E+00 -0.15368E-01  0.12186E+00
   88.00  0.21287E+00 -0.91120E+00 -0.27790E-02  0.10433E-03  0.92799E+00  0.40263E-02  0.45526E-03  0.10212E+00 -0.17543E-01  0.92218E-01
   89.00  0.21054E+00 -0.91362E+00 -0.28309E-02  0.86111E-04  0.92760E+00  0.39614E-02  0.59917E-03  0.71669E-01 -0.19367E-01  0.62571E-01
   90.00  0.20885E+00 -0.91528E+00 -0.28116E-02  0.78810E-04  0.92742E+00  0.38457E-02  0.71060E-03  0.41141E-01 -0.20675E-01  0.32870E-01
   91.00  0.20764E+00 -0.91610E+00 -0.27218E-02  0.83792E-04  0.92740E+00  0.36865E-02  0.78365E-03  0.10483E-01 -0.21360E-01  0.30649E-02
   92.00  0.20670E+00 -0.91597E+00 -0.25658E-02  0.10163E-03  0.92748E+00  0.34928E-02  0.81583E-03 -0.20341E-01 -0.21389E-01 -0.26885E-01
   93.00  0.20584E+00 -0.91479E+00 -0.23508E-02  0.13217E-03  0.92758E+00  0.32738E-02  0.80774E-03 -0.51342E-01 -0.20797E-01 -0.56994E-01
   94.00  0.20489E+00 -0.91246E+00 -0.20856E-02  0.17470E-03  0.92764E+00  0.30388E-02  0.76234E-03 -0.82503E-01 -0.19670E-01 -0.87245E-01
   95.00  0.20370E+00 -0.90889E+00 -0.17800E-02  0.22807E-03  0.92761E+00  0.27965E-02  0.68416E-03 -0.11377E+00 -0.18135E-01 -0.11759E+00
   96.00  0.20215E+00 -0.90402E+00 -0.14442E-02  0.29088E-03  0.92745E+00  0.25544E-02  0.57861E-03 -0.14507E+00 -0.16341E-01 -0.14795E+00
   97.00  0.20018E+00 -0.89781E+00 -0.10881E-02  0.36151E-03  0.92713E+00  0.23194E-02  0.45137E-03 -0.17629E+00 -0.14443E-01 -0.17822E+00
   98.00  0.19777E+00 -0.89026E+00 -0.72158E-03  0.43829E-03  0.92663E+00  0.20973E-02  0.30797E-03 -0.20731E+00 -0.12593E-01 -0.20827E+00
   99.00  0.19491E+00 -0.88139E+00 -0.35402E-03  0.51943E-03  0.92594E+00  0.18929E-02  0.15354E-03 -0.23800E+00 -0.10929E-01 -0.23798E+00
  100.00  0.19168E+00 -0.87127E+00  0.55559E-05  0.60312E-03  0.92506E+00  0.17105E-02 -0.72970E-05 -0.26821E+00 -0.95669E-02 -0.26721E+00
  101.00  0.18814E+00 -0.85997E+00  0.34850E-03  0.68746E-03  0.92402E+00  0.15535E-02 -0.17053E-03 -0.29781E+00 -0.85968E-02 -0.29581E+00
  102.00  0.18438E+00 -0.84762E+00  0.66662E-03  0.77046E-03  0.92283E+00  0.14242E-02 -0.33270E-03 -0.32669E+00 -0.80787E-02 -0.32367E+00
  103.00  0.18053E+00 -0.83433E+00  0.95234E-03  0.85007E-03  0.92153E+00  0.13243E-02 -0.49096E-03 -0.35473E+00 -0.80403E-02 -0.35069E+00
  104.00  0.17669E+00 -0.82026E+00  0.11989E-02  0.92414E-03  0.92015E+00  0.12544E-02 -0.64299E-03 -0.38185E+00 -0.84765E-02 -0.37677E+00
  105.00  0.17297E+00 -0.80553E+00  0.14006E-02  0.99052E-03  0.91874E+00  0.12137E-02 -0.78710E-03 -0.40801E+00 -0.93506E-02 -0.40185E+00
  106.00  0.16945E+00 -0.79030E+00  0.15534E-02  0.10471E-02  0.91733E+00  0.12007E-02 -0.92219E-03 -0.43317E+00 -0.10598E-01 -0.42591E+00
  107.00  0.16622E+00 -0.77470E+00  0.16545E-02  0.10919E-02  0.91598E+00  0.12122E-02 -0.10478E-02 -0.45735E+00 -0.12133E-01 -0.44895E+00
  108.00  0.16335E+00 -0.75883E+00  0.17035E-02  0.11234E-02  0.91473E+00  0.12442E-02 -0.11643E-02 -0.48057E+00 -0.13854E-01 -0.47099E+00
  109.00  0.16088E+00 -0.74279E+00  0.17015E-02  0.11402E-02  0.91360E+00  0.12919E-02 -0.12728E-02 -0.50289E+00 -0.15655E-01 -0.49207E+00
  110.00  0.15882E+00 -0.72663E+00  0.16517E-02  0.11418E-02  0.91263E+00  0.13498E-02 -0.13749E-02 -0.52436E+00 -0.17434E-01 -0.51225E+00
  111.00  0.15720E+00 -0.71039E+00  0.15588E-02  0.11283E-02  0.91185E+00  0.14125E-02 -0.14733E-02 -0.54505E+00 -0.19100E-01 -0.53160E+00
  112.00  0.15601E+00 -0.69409E+00  0.14287E-02  0.11004E-02  0.91126E+00  0.14746E-02 -0.15710E-02 -0.56502E+00 -0.20581E-01 -0.55017E+00
  113.00  0.15522E+00 -0.67773E+00  0.12679E-02  0.10595E-02  0.91086E+00  0.15314E-02 -0.16718E-02 -0.58432E+00 -0.21827E-01 -0.56804E+00
  114.00  0.15482E+00 -0.66131E+00  0.10831E-02  0.10078E-02  0.91065E+00  0.15791E-02 -0.17795E-02 -0.60299E+00 -0.22812E-01 -0.58523E+00
  115.00  0.15475E+00 -0.64480E+00  0.88068E-03  0.94773E-03  0.91062E+00  0.16149E-02 -0.18980E-02 -0.62106E+00 -0.23530E-01 -0.60179E+00
  116.00  0.15499E+00 -0.62822E+00  0.66655E-03  0.88227E-03  0.91074E+00  0.16370E-02 -0.20310E-02 -0.63852E+00 -0.23993E-01 -0.61773E+00
  117.00  0.15548E+00 -0.61155E+00  0.44556E-03  0.81447E-03  0.91100E+00  0.16447E-02 -0.21818E-02 -0.65538E+00 -0.24229E-01 -0.63306E+00
  118.00  0.15619E+00 -0.59480E+00  0.22157E-03  0.74736E-03  0.91138E+00  0.16384E-02 -0.23530E-02 -0.67162E+00 -0.24271E-01 -0.64779E+00
  119.00  0.15707E+00 -0.57800E+00 -0.26067E-05  0.68384E-03  0.91186E+00  0.16191E-02 -0.25466E-02 -0.68723E+00 -0.24159E-01 -0.66191E+00
  120.00  0.15808E+00 -0.56116E+00 -0.22513E-03  0.62649E-03  0.91241E+00  0.15884E-02 -0.27633E-02 -0.70219E+00 -0.23932E-01 -0.67541E+00
  121.00  0.15918E+00 -0.54432E+00 -0.44503E-03  0.57752E-03  0.91301E+00  0.15484E-02 -0.30030E-02 -0.71650E+00 -0.23626E-01 -0.68829E+00
  122.00  0.16034E+00 -0.52750E+00 -0.66202E-03  0.53864E-03  0.91366E+00  0.15013E-02 -0.32646E-02 -0.73013E+00 -0.23276E-01 -0.70055E+00
  123.00  0.16152E+00 -0.51073E+00 -0.87628E-03  0.51105E-03  0.91433E+00  0.14493E-02 -0.35459E-02 -0.74309E+00 -0.22907E-01 -0.71219E+00
  124.00  0.16271E+00 -0.49405E+00 -0.10883E-02  0.49536E-03  0.91501E+00  0.13946E-02 -0.38435E-02 -0.75538E+00 -0.22542E-01 -0.72321E+00
  125.00  0.16388E+00 -0.47749E+00 -0.12987E-02  0.49160E-03  0.91569E+00  0.13389E-02 -0.41534E-02 -0.76701E+00 -0.22198E-01 -0.73363E+00
  126.00  0.16502E+00 -0.46106E+00 -0.15081E-02  0.49920E-03  0.91636E+00  0.12839E-02 -0.44707E-02 -0.77801E+00 -0.21889E-01 -0.74346E+00
  127.00  0.16610E+00 -0.44479E+00 -0.17167E-02  0.51700E-03  0.91701E+00  0.12304E-02 -0.47896E-02 -0.78838E+00 -0.21622E-01 -0.75271E+00
  128.00  0.16714E+00 -0.42870E+00 -0.19248E-02  0.54331E-03  0.91763E+00  0.11792E-02 -0.51043E-02 -0.79815E+00 -0.21404E-01 -0.76140E+00
  129.00  0.16811E+00 -0.41279E+00 -0.21320E-02  0.57595E-03  0.91823E+00  0.11303E-02 -0.54084E-02 -0.80734E+00 -0.21239E-01 -0.76955E+00
  130.00  0.16902E+00 -0.39708E+00 -0.23378E-02  0.61238E-03  0.91878E+00  0.10837E-02 -0.56954E-02 -0.81599E+00 -0.21129E-01 -0.77717E+00
  131.00  0.16987E+00 -0.38159E+00 -0.25411E-02  0.64982E-03  0.91930E+00  0.10387E-02 -0.59591E-02 -0.82410E+00 -0.21075E-01 -0.78428E+00
  132.00  0.17066E+00 -0.36631E+00 -0.27408E-02  0.68535E-03  0.91977E+00  0.99485E-03 -0.61936E-02 -0.83171E+00 -0.21078E-01 -0.79090E+00
  133.00  0.17141E+00 -0.35125E+00 -0.29352E-02  0.71616E-03  0.92020E+00  0.95125E-03 -0.63936E-02 -0.83884E+00 -0.21135E-01 -0.79705E+00
  134.00  0.17211E+00 -0.33643E+00 -0.31228E-02  0.73968E-03  0.92058E+00  0.90718E-03 -0.65545E-02 -0.84551E+00 -0.21245E-01 -0.80273E+00
  135.00  0.17277E+00 -0.32186E+00 -0.33018E-02  0.75375E-03  0.92092E+00  0.86203E-03 -0.66729E-02 -0.85174E+00 -0.21405E-01 -0.80797E+00
  136.00  0.17340E+00 -0.30754E+00 -0.34704E-02  0.75681E-03  0.92121E+00  0.81536E-03 -0.67461E-02 -0.85755E+00 -0.21610E-01 -0.81279E+00
  137.00  0.17402E+00 -0.29349E+00 -0.36271E-02  0.74797E-03  0.92146E+00  0.76701E-03 -0.67729E-02 -0.86297E+00 -0.21855E-01 -0.81720E+00
  138.00  0.17462E+00 -0.27971E+00 -0.37704E-02  0.72711E-03  0.92166E+00  0.71704E-03 -0.67533E-02 -0.86800E+00 -0.22134E-01 -0.82121E+00
  139.00  0.17523E+00 -0.26623E+00 -0.38990E-02  0.69490E-03  0.92182E+00  0.66579E-03 -0.66883E-02 -0.87267E+00 -0.22436E-01 -0.82484E+00
  140.00  0.17584E+00 -0.25305E+00 -0.40119E-02  0.65274E-03  0.92195E+00  0.61383E-03 -0.65802E-02 -0.87700E+00 -0.22752E-01 -0.82811E+00
  141.00  0.17646E+00 -0.24019E+00 -0.41082E-02  0.60267E-03  0.92204E+00  0.56186E-03 -0.64321E-02 -0.88100E+00 -0.23070E-01 -0.83104E+00
  142.00  0.17709E+00 -0.22765E+00 -0.41874E-02  0.54727E-03  0.92210E+00  0.51070E-03 -0.62482E-02 -0.88468E+00 -0.23378E-01 -0.83363E+00
  143.00  0.17775E+00 -0.21545E+00 -0.42488E-02  0.48951E-03  0.92213E+00  0.46122E-03 -0.60329E-02 -0.88806E+00 -0.23661E-01 -0.83592E+00
  144.00  0.17844E+00 -0.20358E+00 -0.42923E-02  0.43254E-03  0.92213E+00  0.41425E-03 -0.57914E-02 -0.89116E+00 -0.23906E-01 -0.83791E+00
  145.00  0.17915E+00 -0.19206E+00 -0.43175E-02  0.37957E-03  0.92212E+00  0.37053E-03 -0.55288E-02 -0.89398E+00 -0.24098E-01 -0.83963E+00
  146.00  0.17989E+00 -0.18089E+00 -0.43245E-02  0.33374E-03  0.92209E+00  0.33071E-03 -0.52502E-02 -0.89655E+00 -0.24225E-01 -0.84109E+00
  147.00  0.18065E+00 -0.17005E+00 -0.43132E-02  0.29796E-03  0.92204E+00  0.29525E-03 -0.49607E-02 -0.89887E+00 -0.24275E-01 -0.84231E+00
  148.00  0.18145E+00 -0.15955E+00 -0.42835E-02  0.27483E-03  0.92198E+00  0.26448E-03 -0.46648E-02 -0.90098E+00 -0.24237E-01 -0.84331E+00
