    9.00  0.30842E+02 -0.13261E-01 -0.65505E-05 -0.24377E-03  0.99912E+00 -0.28239E-03  0.46300E-05  0.99906E+00 -0.81016E-03  0.99823E+00
   10.00  0.26189E+02 -0.16370E-01 -0.77895E-05 -0.23478E-03  0.99903E+00 -0.31663E-03  0.47376E-05  0.99894E+00 -0.11363E-02  0.99804E+00
   11.00  0.22093E+02 -0.19809E-01 -0.87573E-05 -0.22190E-03  0.99892E+00 -0.34396E-03  0.42332E-05  0.99878E+00 -0.15379E-02  0.99779E+00
   12.00  0.18580E+02 -0.23578E-01 -0.91582E-05 -0.20643E-03  0.99878E+00 -0.35963E-03  0.29083E-05  0.99859E+00 -0.20036E-02  0.99748E+00
   13.00  0.15631E+02 -0.27676E-01 -0.86194E-05 -0.19113E-03  0.99862E+00 -0.35938E-03  0.62199E-06  0.99835E+00 -0.25052E-02  0.99709E+00
   14.00  0.13192E+02 -0.32097E-01 -0.67295E-05 -0.18005E-03  0.99843E+00 -0.34072E-03 -0.26305E-05  0.99805E+00 -0.29959E-02  0.99664E+00
   15.00  0.11188E+02 -0.36829E-01 -0.31023E-05 -0.17799E-03  0.99821E+00 -0.30425E-03 -0.66716E-05  0.99770E+00 -0.34154E-02  0.99611E+00
   16.00  0.95400E+01 -0.41847E-01  0.25529E-05 -0.18937E-03  0.99797E+00 -0.25424E-03 -0.11149E-04  0.99729E+00 -0.36995E-02  0.99550E+00
   17.00  0.81711E+01 -0.47122E-01  0.10374E-04 -0.21707E-03  0.99770E+00 -0.19806E-03 -0.15607E-04  0.99681E+00 -0.37938E-02  0.99480E+00
   18.00  0.70173E+01 -0.52615E-01  0.20316E-04 -0.26164E-03  0.99740E+00 -0.14474E-03 -0.19602E-04  0.99625E+00 -0.36639E-02  0.99400E+00
   19.00  0.60290E+01 -0.58287E-01  0.32123E-04 -0.32094E-03  0.99706E+00 -0.10301E-03 -0.22815E-04  0.99559E+00 -0.33021E-02  0.99308E+00
   20.00  0.51717E+01 -0.64104E-01  0.45282E-04 -0.39045E-03  0.99666E+00 -0.79484E-04 -0.25142E-04  0.99482E+00 -0.27293E-02  0.99199E+00
   21.00  0.44236E+01 -0.70047E-01  0.58927E-04 -0.46365E-03  0.99619E+00 -0.76958E-04 -0.26739E-04  0.99390E+00 -0.19971E-02  0.99072E+00
   22.00  0.37727E+01 -0.76124E-01  0.71687E-04 -0.53265E-03  0.99561E+00 -0.92901E-04 -0.28020E-04  0.99283E+00 -0.11898E-02  0.98920E+00
   23.00  0.32128E+01 -0.82392E-01  0.81513E-04 -0.58898E-03  0.99490E+00 -0.11777E-03 -0.29610E-04  0.99156E+00 -0.42719E-03  0.98740E+00
   24.00  0.27402E+01 -0.88969E-01  0.85594E-04 -0.62480E-03  0.99406E+00 -0.13363E-03 -0.32211E-04  0.99007E+00  0.13697E-03  0.98528E+00
   25.00  0.23516E+01 -0.96046E-01  0.80540E-04 -0.63472E-03  0.99308E+00 -0.11408E-03 -0.36364E-04  0.98835E+00  0.32986E-03  0.98282E+00
   26.00  0.20420E+01 -0.10386E+00  0.63050E-04 -0.61797E-03  0.99199E+00 -0.27660E-04 -0.42114E-04  0.98639E+00 -0.28943E-05  0.98007E+00
   27.00  0.18047E+01 -0.11264E+00  0.31095E-04 -0.57987E-03  0.99086E+00  0.15396E-03 -0.48703E-04  0.98423E+00 -0.93839E-03  0.97709E+00
   28.00  0.16308E+01 -0.12250E+00 -0.14751E-04 -0.53119E-03  0.98978E+00  0.44428E-03 -0.54535E-04  0.98192E+00 -0.24196E-02  0.97402E+00
   29.00  0.15100E+01 -0.13336E+00 -0.70728E-04 -0.48439E-03  0.98883E+00  0.83274E-03 -0.57588E-04  0.97955E+00 -0.42421E-02  0.97101E+00
   30.00  0.14312E+01 -0.14494E+00 -0.13070E-03 -0.44844E-03  0.98807E+00  0.12850E-02 -0.56173E-04  0.97719E+00 -0.61102E-02  0.96816E+00
   31.00  0.13832E+01 -0.15685E+00 -0.18810E-03 -0.42533E-03  0.98752E+00  0.17540E-02 -0.49580E-04  0.97486E+00 -0.77376E-02  0.96552E+00
   32.00  0.13553E+01 -0.16873E+00 -0.23775E-03 -0.41022E-03  0.98714E+00  0.21945E-02 -0.38231E-04  0.97258E+00 -0.89327E-02  0.96306E+00
   33.00  0.13378E+01 -0.18031E+00 -0.27682E-03 -0.39449E-03  0.98687E+00  0.25738E-02 -0.23354E-04  0.97030E+00 -0.96296E-02  0.96070E+00
   34.00  0.13228E+01 -0.19148E+00 -0.30460E-03 -0.36933E-03  0.98664E+00  0.28737E-02 -0.64601E-05  0.96799E+00 -0.98681E-02  0.95834E+00
   35.00  0.13039E+01 -0.20222E+00 -0.32183E-03 -0.32806E-03  0.98639E+00  0.30886E-02  0.11089E-04  0.96557E+00 -0.97540E-02  0.95587E+00
   36.00  0.12766E+01 -0.21259E+00 -0.32997E-03 -0.26709E-03  0.98607E+00  0.32201E-02  0.28320E-04  0.96298E+00 -0.94231E-02  0.95319E+00
   37.00  0.12388E+01 -0.22272E+00 -0.33066E-03 -0.18569E-03  0.98563E+00  0.32738E-02  0.44714E-04  0.96017E+00 -0.90181E-02  0.95023E+00
   38.00  0.11898E+01 -0.23274E+00 -0.32548E-03 -0.85367E-04  0.98505E+00  0.32566E-02  0.60156E-04  0.95707E+00 -0.86770E-02  0.94689E+00
   39.00  0.11310E+01 -0.24278E+00 -0.31589E-03  0.30914E-04  0.98431E+00  0.31757E-02  0.74808E-04  0.95362E+00 -0.85281E-02  0.94311E+00
   40.00  0.10651E+01 -0.25299E+00 -0.30326E-03  0.15946E-03  0.98339E+00  0.30389E-02  0.88940E-04  0.94975E+00 -0.86866E-02  0.93883E+00
   41.00  0.99550E+00 -0.26353E+00 -0.28900E-03  0.29645E-03  0.98230E+00  0.28553E-02  0.10270E-03  0.94542E+00 -0.92461E-02  0.93400E+00
   42.00  0.92623E+00 -0.27456E+00 -0.27476E-03  0.43847E-03  0.98106E+00  0.26374E-02  0.11587E-03  0.94060E+00 -0.10264E-01  0.92862E+00
   43.00  0.86104E+00 -0.28624E+00 -0.26249E-03  0.58284E-03  0.97972E+00  0.24016E-02  0.12764E-03  0.93527E+00 -0.11741E-01  0.92270E+00
   44.00  0.80313E+00 -0.29873E+00 -0.25438E-03  0.72781E-03  0.97835E+00  0.21688E-02  0.13648E-03  0.92945E+00 -0.13592E-01  0.91633E+00
   45.00  0.75470E+00 -0.31212E+00 -0.25254E-03  0.87249E-03  0.97705E+00  0.19621E-02  0.14033E-03  0.92323E+00 -0.15639E-01  0.90962E+00
   46.00  0.71680E+00 -0.32644E+00 -0.25849E-03  0.10163E-02  0.97592E+00  0.18019E-02  0.13710E-03  0.91668E+00 -0.17624E-01  0.90273E+00
   47.00  0.68931E+00 -0.34161E+00 -0.27251E-03  0.11581E-02  0.97503E+00  0.17006E-02  0.12542E-03  0.90991E+00 -0.19261E-01  0.89580E+00
   48.00  0.67103E+00 -0.35746E+00 -0.29345E-03  0.12959E-02  0.97442E+00  0.16582E-02  0.10525E-03  0.90299E+00 -0.20311E-01  0.88888E+00
   49.00  0.65996E+00 -0.37381E+00 -0.31885E-03  0.14262E-02  0.97405E+00  0.16628E-02  0.78145E-04  0.89593E+00 -0.20639E-01  0.88197E+00
   50.00  0.65365E+00 -0.39044E+00 -0.34563E-03  0.15442E-02  0.97386E+00  0.16947E-02  0.46895E-04  0.88869E+00 -0.20236E-01  0.87498E+00
   51.00  0.64953E+00 -0.40722E+00 -0.37073E-03  0.16446E-02  0.97375E+00  0.17323E-02  0.14929E-04  0.88118E+00 -0.19199E-01  0.86775E+00
   52.00  0.64525E+00 -0.42404E+00 -0.39169E-03  0.17218E-02  0.97362E+00  0.17567E-02 -0.14294E-04  0.87330E+00 -0.17688E-01  0.86014E+00
   53.00  0.63893E+00 -0.44086E+00 -0.40696E-03  0.17707E-02  0.97339E+00  0.17552E-02 -0.37695E-04  0.86492E+00 -0.15885E-01  0.85198E+00
   54.00  0.62931E+00 -0.45766E+00 -0.41593E-03  0.17869E-02  0.97300E+00  0.17212E-02 -0.52777E-04  0.85596E+00 -0.13969E-01  0.84314E+00
   55.00  0.61579E+00 -0.47447E+00 -0.41905E-03  0.17670E-02  0.97241E+00  0.16546E-02 -0.57712E-04  0.84631E+00 -0.12095E-01  0.83351E+00
   56.00  0.59840E+00 -0.49130E+00 -0.41775E-03  0.17088E-02  0.97158E+00  0.15604E-02 -0.51410E-04  0.83590E+00 -0.10394E-01  0.82301E+00
   57.00  0.57766E+00 -0.50816E+00 -0.41447E-03  0.16121E-02  0.97052E+00  0.14481E-02 -0.33608E-04  0.82467E+00 -0.89668E-02  0.81157E+00
   58.00  0.55440E+00 -0.52507E+00 -0.41252E-03  0.14791E-02  0.96922E+00  0.13303E-02 -0.50032E-05  0.81257E+00 -0.78793E-02  0.79918E+00
   59.00  0.52962E+00 -0.54204E+00 -0.41590E-03  0.13146E-02  0.96770E+00  0.12215E-02  0.32625E-04  0.79958E+00 -0.71607E-02  0.78582E+00
   60.00  0.50432E+00 -0.55907E+00 -0.42880E-03  0.11267E-02  0.96602E+00  0.11359E-02  0.76361E-04  0.78567E+00 -0.67985E-02  0.77149E+00
   61.00  0.47937E+00 -0.57617E+00 -0.45502E-03  0.92589E-03  0.96420E+00  0.10853E-02  0.12224E-03  0.77085E+00 -0.67397E-02  0.75625E+00
   62.00  0.45542E+00 -0.59333E+00 -0.49717E-03  0.72483E-03  0.96232E+00  0.10770E-02  0.16554E-03  0.75511E+00 -0.68956E-02  0.74012E+00
   63.00  0.43293E+00 -0.61056E+00 -0.55598E-03  0.53653E-03  0.96043E+00  0.11120E-02  0.20128E-03  0.73846E+00 -0.71554E-02  0.72315E+00
   64.00  0.41212E+00 -0.62783E+00 -0.62976E-03  0.37277E-03  0.95860E+00  0.11842E-02  0.22481E-03  0.72091E+00 -0.74055E-02  0.70538E+00
   65.00  0.39304E+00 -0.64513E+00 -0.71436E-03  0.24242E-03  0.95686E+00  0.12813E-02  0.23250E-03  0.70245E+00 -0.75502E-02  0.68682E+00
   66.00  0.37565E+00 -0.66245E+00 -0.80345E-03  0.15019E-03  0.95524E+00  0.13867E-02  0.22225E-03  0.68308E+00 -0.75302E-02  0.66748E+00
   67.00  0.35982E+00 -0.67974E+00 -0.88937E-03  0.96045E-04  0.95375E+00  0.14819E-02  0.19389E-03  0.66279E+00 -0.73331E-02  0.64733E+00
   68.00  0.34542E+00 -0.69696E+00 -0.96401E-03  0.75338E-04  0.95240E+00  0.15497E-02  0.14933E-03  0.64156E+00 -0.69946E-02  0.62636E+00
   69.00  0.33234E+00 -0.71404E+00 -0.10200E-02  0.79527E-04  0.95116E+00  0.15767E-02  0.92554E-04  0.61941E+00 -0.65895E-02  0.60453E+00
   70.00  0.32049E+00 -0.73092E+00 -0.10515E-02  0.97278E-04  0.95002E+00  0.15550E-02  0.29452E-04  0.59634E+00 -0.62152E-02  0.58184E+00
   71.00  0.30981E+00 -0.74749E+00 -0.10552E-02  0.11580E-03  0.94895E+00  0.14829E-02 -0.32515E-04  0.57242E+00 -0.59716E-02  0.55832E+00
   72.00  0.30025E+00 -0.76368E+00 -0.10303E-02  0.12225E-03  0.94794E+00  0.13645E-02 -0.84807E-04  0.54771E+00 -0.59411E-02  0.53400E+00
   73.00  0.29176E+00 -0.77937E+00 -0.97911E-03  0.10509E-03  0.94696E+00  0.12089E-02 -0.11848E-03  0.52231E+00 -0.61714E-02  0.50895E+00
   74.00  0.28426E+00 -0.79446E+00 -0.90596E-03  0.55235E-04  0.94599E+00  0.10281E-02 -0.12499E-03  0.49631E+00 -0.66669E-02  0.48327E+00
   75.00  0.27764E+00 -0.80886E+00 -0.81691E-03 -0.33144E-04  0.94502E+00  0.83489E-03 -0.97000E-04  0.46981E+00 -0.73882E-02  0.45705E+00
   76.00  0.27175E+00 -0.82249E+00 -0.71862E-03 -0.16225E-03  0.94404E+00  0.64092E-03 -0.29159E-04  0.44289E+00 -0.82603E-02  0.43038E+00
   77.00  0.26643E+00 -0.83527E+00 -0.61741E-03 -0.33083E-03  0.94302E+00  0.45527E-03  0.81400E-04  0.41561E+00 -0.91874E-02  0.40332E+00
   78.00  0.26150E+00 -0.84715E+00 -0.51856E-03 -0.53466E-03  0.94194E+00  0.28370E-03  0.23480E-03  0.38800E+00 -0.10070E-01  0.37593E+00
   79.00  0.25676E+00 -0.85808E+00 -0.42587E-03 -0.76734E-03  0.94081E+00  0.12885E-03  0.42842E-03  0.36007E+00 -0.10821E-01  0.34822E+00
   80.00  0.25208E+00 -0.86803E+00 -0.34175E-03 -0.10211E-02  0.93960E+00 -0.91134E-05  0.65710E-03  0.33179E+00 -0.11375E-01  0.32021E+00
   81.00  0.24734E+00 -0.87697E+00 -0.26744E-03 -0.12877E-02  0.93830E+00 -0.13131E-03  0.91341E-03  0.30317E+00 -0.11696E-01  0.29190E+00
   82.00  0.24246E+00 -0.88489E+00 -0.20354E-03 -0.15585E-02  0.93693E+00 -0.23901E-03  0.11880E-02  0.27417E+00 -0.11775E-01  0.26328E+00
   83.00  0.23744E+00 -0.89177E+00 -0.15058E-03 -0.18254E-02  0.93549E+00 -0.33261E-03  0.14699E-02  0.24481E+00 -0.11628E-01  0.23438E+00
   84.00  0.23230E+00 -0.89761E+00 -0.10948E-03 -0.20810E-02  0.93400E+00 -0.41098E-03  0.17470E-02  0.21510E+00 -0.11288E-01  0.20520E+00
   85.00  0.22711E+00 -0.90242E+00 -0.81904E-04 -0.23185E-02  0.93248E+00 -0.47115E-03  0.20064E-02  0.18506E+00 -0.10799E-01  0.17580E+00
   86.00  0.22198E+00 -0.90622E+00 -0.70336E-04 -0.25322E-02  0.93097E+00 -0.50855E-03  0.22355E-02  0.15475E+00 -0.10206E-01  0.14621E+00
   87.00  0.21700E+00 -0.90904E+00 -0.77940E-04 -0.27180E-02  0.92950E+00 -0.51759E-03  0.24222E-02  0.12423E+00 -0.95482E-02  0.11650E+00
   88.00  0.21228E+00 -0.91091E+00 -0.10814E-03 -0.28732E-02  0.92812E+00 -0.49260E-03  0.25565E-02  0.93573E-01 -0.88583E-02  0.86740E-01
   89.00  0.20788E+00 -0.91188E+00 -0.16403E-03 -0.29969E-02  0.92685E+00 -0.42900E-03  0.26314E-02  0.62840E-01 -0.81557E-02  0.56977E-01
   90.00  0.20387E+00 -0.91197E+00 -0.24767E-03 -0.30903E-02  0.92572E+00 -0.32434E-03  0.26433E-02  0.32094E-01 -0.74491E-02  0.27264E-01
   91.00  0.20026E+00 -0.91121E+00 -0.35951E-03 -0.31561E-02  0.92475E+00 -0.17919E-03  0.25928E-02  0.13864E-02 -0.67386E-02 -0.23620E-02
   92.00  0.19704E+00 -0.90961E+00 -0.49790E-03 -0.31988E-02  0.92392E+00  0.24798E-05  0.24846E-02 -0.29245E-01 -0.60211E-02 -0.31876E-01
   93.00  0.19418E+00 -0.90717E+00 -0.65898E-03 -0.32235E-02  0.92323E+00  0.21334E-03  0.23266E-02 -0.59774E-01 -0.52948E-02 -0.61263E-01
   94.00  0.19162E+00 -0.90387E+00 -0.83681E-03 -0.32360E-02  0.92266E+00  0.44327E-03  0.21296E-02 -0.90180E-01 -0.45642E-02 -0.90515E-01
   95.00  0.18930E+00 -0.89967E+00 -0.10238E-02 -0.32418E-02  0.92217E+00  0.68026E-03  0.19057E-02 -0.12045E+00 -0.38433E-02 -0.11962E+00
   96.00  0.18716E+00 -0.89454E+00 -0.12114E-02 -0.32456E-02  0.92173E+00  0.91144E-03  0.16672E-02 -0.15055E+00 -0.31567E-02 -0.14856E+00
   97.00  0.18513E+00 -0.88844E+00 -0.13906E-02 -0.32513E-02  0.92131E+00  0.11242E-02  0.14261E-02 -0.18045E+00 -0.25385E-02 -0.17731E+00
   98.00  0.18319E+00 -0.88135E+00 -0.15529E-02 -0.32612E-02  0.92090E+00  0.13070E-02  0.11930E-02 -0.21012E+00 -0.20293E-02 -0.20582E+00
   99.00  0.18129E+00 -0.87325E+00 -0.16907E-02 -0.32765E-02  0.92046E+00  0.14504E-02  0.97689E-03 -0.23951E+00 -0.16721E-02 -0.23404E+00
  100.00  0.17944E+00 -0.86414E+00 -0.17980E-02 -0.32972E-02  0.92000E+00  0.15472E-02  0.78489E-03 -0.26853E+00 -0.15076E-02 -0.26190E+00
  101.00  0.17763E+00 -0.85406E+00 -0.18710E-02 -0.33220E-02  0.91951E+00  0.15933E-02  0.62232E-03 -0.29714E+00 -0.15687E-02 -0.28934E+00
  102.00  0.17590E+00 -0.84304E+00 -0.19078E-02 -0.33488E-02  0.91900E+00  0.15875E-02  0.49276E-03 -0.32523E+00 -0.18767E-02 -0.31626E+00
  103.00  0.17426E+00 -0.83115E+00 -0.19092E-02 -0.33748E-02  0.91849E+00  0.15317E-02  0.39817E-03 -0.35276E+00 -0.24378E-02 -0.34261E+00
  104.00  0.17274E+00 -0.81846E+00 -0.18783E-02 -0.33967E-02  0.91800E+00  0.14306E-02  0.33909E-03 -0.37964E+00 -0.32412E-02 -0.36830E+00
  105.00  0.17138E+00 -0.80507E+00 -0.18199E-02 -0.34113E-02  0.91754E+00  0.12912E-02  0.31481E-03 -0.40581E+00 -0.42597E-02 -0.39328E+00
  106.00  0.17020E+00 -0.79106E+00 -0.17410E-02 -0.34153E-02  0.91713E+00  0.11225E-02  0.32353E-03 -0.43123E+00 -0.54517E-02 -0.41750E+00
  107.00  0.16922E+00 -0.77651E+00 -0.16491E-02 -0.34061E-02  0.91679E+00  0.93467E-03  0.36259E-03 -0.45587E+00 -0.67649E-02 -0.44094E+00
  108.00  0.16843E+00 -0.76151E+00 -0.15521E-02 -0.33813E-02  0.91652E+00  0.73805E-03  0.42861E-03 -0.47970E+00 -0.81416E-02 -0.46358E+00
  109.00  0.16783E+00 -0.74612E+00 -0.14576E-02 -0.33394E-02  0.91633E+00  0.54268E-03  0.51773E-03 -0.50273E+00 -0.95242E-02 -0.48542E+00
  110.00  0.16740E+00 -0.73039E+00 -0.13723E-02 -0.32796E-02  0.91621E+00  0.35751E-03  0.62574E-03 -0.52496E+00 -0.10861E-01 -0.50646E+00
  111.00  0.16711E+00 -0.71435E+00 -0.13010E-02 -0.32018E-02  0.91616E+00  0.18989E-03  0.74830E-03 -0.54641E+00 -0.12108E-01 -0.52672E+00
  112.00  0.16695E+00 -0.69804E+00 -0.12473E-02 -0.31064E-02  0.91615E+00  0.45261E-04  0.88106E-03 -0.56708E+00 -0.13235E-01 -0.54620E+00
  113.00  0.16686E+00 -0.68148E+00 -0.12128E-02 -0.29945E-02  0.91618E+00 -0.72894E-04  0.10198E-02 -0.58700E+00 -0.14226E-01 -0.56494E+00
  114.00  0.16682E+00 -0.66466E+00 -0.11973E-02 -0.28674E-02  0.91621E+00 -0.16300E-03  0.11605E-02 -0.60618E+00 -0.15075E-01 -0.58292E+00
  115.00  0.16679E+00 -0.64761E+00 -0.11996E-02 -0.27268E-02  0.91625E+00 -0.22518E-03  0.12996E-02 -0.62463E+00 -0.15790E-01 -0.60017E+00
  116.00  0.16675E+00 -0.63033E+00 -0.12171E-02 -0.25744E-02  0.91626E+00 -0.26090E-03  0.14336E-02 -0.64237E+00 -0.16386E-01 -0.61668E+00
  117.00  0.16667E+00 -0.61284E+00 -0.12468E-02 -0.24122E-02  0.91624E+00 -0.27267E-03  0.15598E-02 -0.65939E+00 -0.16883E-01 -0.63246E+00
  118.00  0.16655E+00 -0.59517E+00 -0.12851E-02 -0.22419E-02  0.91618E+00 -0.26370E-03  0.16758E-02 -0.67570E+00 -0.17307E-01 -0.64750E+00
  119.00  0.16639E+00 -0.57734E+00 -0.13287E-02 -0.20656E-02  0.91607E+00 -0.23759E-03  0.17796E-02 -0.69131E+00 -0.17680E-01 -0.66181E+00
  120.00  0.16617E+00 -0.55939E+00 -0.13743E-02 -0.18849E-02  0.91592E+00 -0.19806E-03  0.18701E-02 -0.70620E+00 -0.18026E-01 -0.67537E+00
  121.00  0.16593E+00 -0.54138E+00 -0.14191E-02 -0.17016E-02  0.91573E+00 -0.14874E-03  0.19465E-02 -0.72039E+00 -0.18362E-01 -0.68819E+00
  122.00  0.16566E+00 -0.52333E+00 -0.14608E-02 -0.15174E-02  0.91551E+00 -0.93037E-04  0.20087E-02 -0.73387E+00 -0.18703E-01 -0.70029E+00
  123.00  0.16539E+00 -0.50533E+00 -0.14977E-02 -0.13339E-02  0.91526E+00 -0.33999E-04  0.20572E-02 -0.74665E+00 -0.19056E-01 -0.71165E+00
  124.00  0.16514E+00 -0.48740E+00 -0.15285E-02 -0.11523E-02  0.91500E+00  0.25739E-04  0.20932E-02 -0.75874E+00 -0.19425E-01 -0.72231E+00
  125.00  0.16493E+00 -0.46963E+00 -0.15525E-02 -0.97398E-03  0.91475E+00  0.83990E-04  0.21181E-02 -0.77014E+00 -0.19807E-01 -0.73228E+00
  126.00  0.16479E+00 -0.45205E+00 -0.15695E-02 -0.79985E-03  0.91452E+00  0.13902E-03  0.21338E-02 -0.78089E+00 -0.20197E-01 -0.74159E+00
  127.00  0.16472E+00 -0.43473E+00 -0.15794E-02 -0.63060E-03  0.91432E+00  0.18954E-03  0.21423E-02 -0.79099E+00 -0.20586E-01 -0.75026E+00
  128.00  0.16475E+00 -0.41769E+00 -0.15824E-02 -0.46661E-03  0.91416E+00  0.23468E-03  0.21457E-02 -0.80047E+00 -0.20963E-01 -0.75834E+00
  129.00  0.16489E+00 -0.40098E+00 -0.15790E-02 -0.30793E-03  0.91407E+00  0.27394E-03  0.21459E-02 -0.80937E+00 -0.21318E-01 -0.76585E+00
  130.00  0.16514E+00 -0.38463E+00 -0.15694E-02 -0.15428E-03  0.91404E+00  0.30717E-03  0.21446E-02 -0.81770E+00 -0.21639E-01 -0.77284E+00
  131.00  0.16551E+00 -0.36866E+00 -0.15541E-02 -0.50994E-05  0.91407E+00  0.33449E-03  0.21429E-02 -0.82550E+00 -0.21917E-01 -0.77935E+00
  132.00  0.16600E+00 -0.35308E+00 -0.15335E-02  0.14042E-03  0.91418E+00  0.35628E-03  0.21415E-02 -0.83280E+00 -0.22146E-01 -0.78541E+00
  133.00  0.16659E+00 -0.33789E+00 -0.15079E-02  0.28324E-03  0.91436E+00  0.37310E-03  0.21407E-02 -0.83963E+00 -0.22321E-01 -0.79106E+00
  134.00  0.16729E+00 -0.32309E+00 -0.14776E-02  0.42441E-03  0.91461E+00  0.38564E-03  0.21400E-02 -0.84602E+00 -0.22440E-01 -0.79633E+00
  135.00  0.16808E+00 -0.30868E+00 -0.14428E-02  0.56494E-03  0.91491E+00  0.39467E-03  0.21387E-02 -0.85200E+00 -0.22504E-01 -0.80125E+00
  136.00  0.16895E+00 -0.29465E+00 -0.14037E-02  0.70572E-03  0.91527E+00  0.40096E-03  0.21357E-02 -0.85759E+00 -0.22515E-01 -0.80585E+00
  137.00  0.16988E+00 -0.28098E+00 -0.13605E-02  0.84745E-03  0.91568E+00  0.40521E-03  0.21296E-02 -0.86282E+00 -0.22478E-01 -0.81014E+00
  138.00  0.17087E+00 -0.26767E+00 -0.13133E-02  0.99052E-03  0.91611E+00  0.40804E-03  0.21189E-02 -0.86770E+00 -0.22398E-01 -0.81414E+00
  139.00  0.17189E+00 -0.25469E+00 -0.12621E-02  0.11350E-02  0.91657E+00  0.40988E-03  0.21024E-02 -0.87226E+00 -0.22280E-01 -0.81787E+00
  140.00  0.17293E+00 -0.24204E+00 -0.12070E-02  0.12807E-02  0.91705E+00  0.41101E-03  0.20788E-02 -0.87651E+00 -0.22129E-01 -0.82134E+00
  141.00  0.17398E+00 -0.22971E+00 -0.11479E-02  0.14269E-02  0.91753E+00  0.41149E-03  0.20470E-02 -0.88048E+00 -0.21951E-01 -0.82455E+00
  142.00  0.17503E+00 -0.21768E+00 -0.10851E-02  0.15726E-02  0.91800E+00  0.41118E-03  0.20065E-02 -0.88416E+00 -0.21748E-01 -0.82751E+00
  143.00  0.17607E+00 -0.20594E+00 -0.10184E-02  0.17167E-02  0.91846E+00  0.40981E-03  0.19567E-02 -0.88758E+00 -0.21525E-01 -0.83024E+00
  144.00  0.17709E+00 -0.19450E+00 -0.94829E-03  0.18575E-02  0.91889E+00  0.40695E-03  0.18978E-02 -0.89074E+00 -0.21281E-01 -0.83272E+00
  145.00  0.17808E+00 -0.18334E+00 -0.87497E-03  0.19936E-02  0.91929E+00  0.40214E-03  0.18300E-02 -0.89365E+00 -0.21018E-01 -0.83497E+00
  146.00  0.17904E+00 -0.17247E+00 -0.79902E-03  0.21231E-02  0.91966E+00  0.39492E-03  0.17539E-02 -0.89634E+00 -0.20735E-01 -0.83699E+00
  147.00  0.17997E+00 -0.16188E+00 -0.72118E-03  0.22445E-02  0.91999E+00  0.38488E-03  0.16703E-02 -0.89879E+00 -0.20429E-01 -0.83877E+00
