 input file is 
mstm14_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/168/009/mt_14_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69434E+01  0.14924E+01  0.54510E+01  0.78133E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14249E+03  0.00000E+00  0.00000E+00  0.50161E-03  0.99981E+00 -0.38421E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.13951E+03 -0.13913E-03 -0.17724E-07  0.49790E-03  0.99980E+00 -0.38848E-03 -0.10759E-06  0.99980E+00 -0.21400E-05  0.99964E+00 
    2.00  0.13092E+03 -0.55846E-03 -0.63850E-07  0.48638E-03  0.99979E+00 -0.40131E-03 -0.43333E-06  0.99979E+00 -0.12857E-04  0.99961E+00 
    3.00  0.11772E+03 -0.12641E-02 -0.11525E-06  0.46575E-03  0.99976E+00 -0.42264E-03 -0.98424E-06  0.99976E+00 -0.45796E-04  0.99955E+00 
    4.00  0.10135E+03 -0.22669E-02 -0.12608E-06  0.43367E-03  0.99971E+00 -0.45216E-03 -0.17647E-05  0.99971E+00 -0.12632E-03  0.99946E+00 
    5.00  0.83509E+02 -0.35835E-02 -0.14188E-07  0.38644E-03  0.99964E+00 -0.48890E-03 -0.27605E-05  0.99963E+00 -0.29563E-03  0.99933E+00 
    6.00  0.65851E+02 -0.52370E-02  0.36341E-06  0.31863E-03  0.99953E+00 -0.53026E-03 -0.39026E-05  0.99951E+00 -0.61652E-03  0.99912E+00 
    7.00  0.49760E+02 -0.72551E-02  0.12516E-05  0.22301E-03  0.99937E+00 -0.57036E-03 -0.49934E-05  0.99933E+00 -0.11782E-02  0.99880E+00 
    8.00  0.36196E+02 -0.96594E-02  0.30549E-05  0.91866E-04  0.99912E+00 -0.59680E-03 -0.55636E-05  0.99906E+00 -0.20909E-02  0.99833E+00 
    9.00  0.25624E+02 -0.12434E-01  0.63777E-05 -0.77505E-04  0.99876E+00 -0.58656E-03 -0.46579E-05  0.99866E+00 -0.34414E-02  0.99765E+00 
   10.00  0.18039E+02 -0.15453E-01  0.11905E-04 -0.26839E-03  0.99826E+00 -0.50516E-03 -0.71408E-06  0.99811E+00 -0.51557E-02  0.99670E+00 
   11.00  0.13074E+02 -0.18402E-01  0.19837E-04 -0.42336E-03  0.99764E+00 -0.32352E-03  0.78257E-05  0.99742E+00 -0.67592E-02  0.99555E+00 
   12.00  0.10139E+02 -0.20865E-01  0.28990E-04 -0.44878E-03  0.99701E+00 -0.62691E-04  0.20515E-04  0.99674E+00 -0.73364E-02  0.99442E+00 
   13.00  0.85758E+01 -0.22704E-01  0.37024E-04 -0.28638E-03  0.99654E+00  0.18318E-03  0.33433E-04  0.99621E+00 -0.61917E-02  0.99358E+00 
   14.00  0.77833E+01 -0.24282E-01  0.42538E-04  0.24401E-04  0.99623E+00  0.31455E-03  0.41764E-04  0.99589E+00 -0.36043E-02  0.99308E+00 
   15.00  0.72994E+01 -0.26107E-01  0.46122E-04  0.39850E-03  0.99601E+00  0.29906E-03  0.43321E-04  0.99563E+00 -0.47005E-03  0.99271E+00 
   16.00  0.68339E+01 -0.28496E-01  0.49206E-04  0.78122E-03  0.99573E+00  0.15263E-03  0.38234E-04  0.99531E+00  0.24730E-02  0.99222E+00 
   17.00  0.62572E+01 -0.31594E-01  0.52931E-04  0.11575E-02  0.99529E+00 -0.10780E-03  0.27035E-04  0.99480E+00  0.48289E-02  0.99142E+00 
   18.00  0.55610E+01 -0.35524E-01  0.57867E-04  0.15277E-02  0.99464E+00 -0.48333E-03  0.98607E-05  0.99401E+00  0.63670E-02  0.99021E+00 
   19.00  0.48065E+01 -0.40463E-01  0.64018E-04  0.18856E-02  0.99373E+00 -0.98970E-03 -0.13204E-04  0.99288E+00  0.68705E-02  0.98847E+00 
   20.00  0.40768E+01 -0.46643E-01  0.70780E-04  0.22020E-02  0.99255E+00 -0.16417E-02 -0.41133E-04  0.99135E+00  0.61081E-02  0.98616E+00 
   21.00  0.34418E+01 -0.54245E-01  0.76881E-04  0.24161E-02  0.99112E+00 -0.24259E-02 -0.70689E-04  0.98943E+00  0.39361E-02  0.98334E+00 
   22.00  0.29407E+01 -0.63202E-01  0.80642E-04  0.24451E-02  0.98960E+00 -0.32688E-02 -0.95808E-04  0.98724E+00  0.49697E-03  0.98022E+00 
   23.00  0.25798E+01 -0.73034E-01  0.80788E-04  0.22239E-02  0.98816E+00 -0.40276E-02 -0.10923E-03  0.98499E+00 -0.36440E-02  0.97716E+00 
   24.00  0.23396E+01 -0.82951E-01  0.77412E-04  0.17560E-02  0.98699E+00 -0.45361E-02 -0.10650E-03  0.98293E+00 -0.76585E-02  0.97449E+00 
   25.00  0.21872E+01 -0.92254E-01  0.72096E-04  0.11260E-02  0.98613E+00 -0.46821E-02 -0.89188E-04  0.98117E+00 -0.10882E-01  0.97237E+00 
   26.00  0.20880E+01 -0.10068E+00  0.66935E-04  0.45628E-03  0.98551E+00 -0.44467E-02 -0.63993E-04  0.97968E+00 -0.13113E-01  0.97068E+00 
   27.00  0.20129E+01 -0.10840E+00  0.63484E-04 -0.14564E-03  0.98499E+00 -0.38829E-02 -0.39197E-04  0.97832E+00 -0.14530E-01  0.96919E+00 
   28.00  0.19425E+01 -0.11580E+00  0.62420E-04 -0.60964E-03  0.98444E+00 -0.30750E-02 -0.21824E-04  0.97693E+00 -0.15423E-01  0.96765E+00 
   29.00  0.18664E+01 -0.12329E+00  0.63822E-04 -0.90046E-03  0.98379E+00 -0.21159E-02 -0.16593E-04  0.97536E+00 -0.15972E-01  0.96588E+00 
   30.00  0.17811E+01 -0.13114E+00  0.67622E-04 -0.10091E-02  0.98297E+00 -0.11029E-02 -0.25821E-04  0.97353E+00 -0.16168E-01  0.96378E+00 
   31.00  0.16872E+01 -0.13949E+00  0.73969E-04 -0.94763E-03  0.98195E+00 -0.13636E-03 -0.49488E-04  0.97137E+00 -0.15831E-01  0.96125E+00 
   32.00  0.15871E+01 -0.14825E+00  0.83394E-04 -0.74729E-03  0.98069E+00  0.68674E-03 -0.85263E-04  0.96885E+00 -0.14702E-01  0.95826E+00 
   33.00  0.14840E+01 -0.15721E+00  0.96729E-04 -0.45538E-03  0.97917E+00  0.12867E-02 -0.12863E-03  0.96594E+00 -0.12551E-01  0.95478E+00 
   34.00  0.13808E+01 -0.16603E+00  0.11475E-03 -0.12988E-03  0.97736E+00  0.16162E-02 -0.17324E-03  0.96265E+00 -0.93055E-02  0.95081E+00 
   35.00  0.12810E+01 -0.17439E+00  0.13758E-03  0.16865E-03  0.97526E+00  0.16723E-02 -0.21145E-03  0.95904E+00 -0.51429E-02  0.94638E+00 
   36.00  0.11880E+01 -0.18204E+00  0.16406E-03  0.38655E-03  0.97291E+00  0.15012E-02 -0.23527E-03  0.95516E+00 -0.53973E-03  0.94160E+00 
   37.00  0.11049E+01 -0.18897E+00  0.19123E-03  0.48712E-03  0.97041E+00  0.11922E-02 -0.23769E-03  0.95113E+00  0.37612E-02  0.93662E+00 
   38.00  0.10344E+01 -0.19548E+00  0.21453E-03  0.45917E-03  0.96792E+00  0.85892E-03 -0.21443E-03  0.94706E+00  0.68944E-02  0.93165E+00 
   39.00  0.97792E+00 -0.20213E+00  0.22891E-03  0.32093E-03  0.96563E+00  0.60791E-03 -0.16580E-03  0.94305E+00  0.81223E-02  0.92688E+00 
   40.00  0.93519E+00 -0.20968E+00  0.23081E-03  0.11500E-03  0.96369E+00  0.50304E-03 -0.97455E-04  0.93910E+00  0.71124E-02  0.92241E+00 
   41.00  0.90416E+00 -0.21875E+00  0.22008E-03 -0.10614E-03  0.96219E+00  0.54272E-03 -0.19249E-04  0.93512E+00  0.40878E-02  0.91818E+00 
   42.00  0.88131E+00 -0.22966E+00  0.20085E-03 -0.29798E-03  0.96106E+00  0.66359E-03  0.57600E-04  0.93095E+00 -0.25563E-03  0.91399E+00 
