 input file is 
mstm15_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x5299/20/00226/mt_15_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37967E+01  0.18848E+00  0.36082E+01  0.72742E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51799E+02  0.00000E+00  0.00000E+00  0.18014E-03  0.99953E+00 -0.32499E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99910E+00 
    1.00  0.51327E+02 -0.20459E-03 -0.30771E-07  0.17889E-03  0.99952E+00 -0.33183E-03 -0.25149E-07  0.99952E+00 -0.31743E-04  0.99908E+00 
    2.00  0.49943E+02 -0.82024E-03 -0.13328E-06  0.17500E-03  0.99949E+00 -0.35216E-03 -0.10033E-06  0.99949E+00 -0.12909E-03  0.99903E+00 
    3.00  0.47736E+02 -0.18525E-02 -0.33963E-06  0.16806E-03  0.99945E+00 -0.38540E-03 -0.22401E-06  0.99945E+00 -0.29834E-03  0.99895E+00 
    4.00  0.44844E+02 -0.33100E-02 -0.70825E-06  0.15743E-03  0.99940E+00 -0.43043E-03 -0.39105E-06  0.99939E+00 -0.54964E-03  0.99884E+00 
    5.00  0.41439E+02 -0.52040E-02 -0.13311E-05  0.14237E-03  0.99932E+00 -0.48544E-03 -0.58867E-06  0.99930E+00 -0.89642E-03  0.99868E+00 
    6.00  0.37710E+02 -0.75463E-02 -0.23428E-05  0.12223E-03  0.99922E+00 -0.54762E-03 -0.79062E-06  0.99919E+00 -0.13542E-02  0.99847E+00 
    7.00  0.33844E+02 -0.10348E-01 -0.39304E-05  0.96628E-04  0.99911E+00 -0.61294E-03 -0.94963E-06  0.99904E+00 -0.19385E-02  0.99822E+00 
    8.00  0.30011E+02 -0.13614E-01 -0.63394E-05  0.65859E-04  0.99897E+00 -0.67593E-03 -0.98874E-06  0.99885E+00 -0.26621E-02  0.99790E+00 
    9.00  0.26352E+02 -0.17342E-01 -0.98713E-05  0.31170E-04  0.99881E+00 -0.72963E-03 -0.79320E-06  0.99861E+00 -0.35307E-02  0.99753E+00 
   10.00  0.22969E+02 -0.21518E-01 -0.14863E-04 -0.49412E-05  0.99863E+00 -0.76598E-03 -0.20553E-06  0.99833E+00 -0.45386E-02  0.99709E+00 
   11.00  0.19926E+02 -0.26111E-01 -0.21640E-04 -0.38708E-04  0.99844E+00 -0.77667E-03  0.97266E-06  0.99799E+00 -0.56643E-02  0.99658E+00 
   12.00  0.17249E+02 -0.31075E-01 -0.30446E-04 -0.65511E-04  0.99823E+00 -0.75460E-03  0.29691E-05  0.99760E+00 -0.68697E-02  0.99601E+00 
   13.00  0.14933E+02 -0.36357E-01 -0.41345E-04 -0.80864E-04  0.99800E+00 -0.69564E-03  0.60199E-05  0.99715E+00 -0.81034E-02  0.99537E+00 
   14.00  0.12952E+02 -0.41904E-01 -0.54125E-04 -0.81868E-04  0.99777E+00 -0.60015E-03  0.10344E-04  0.99664E+00 -0.93096E-02  0.99468E+00 
   15.00  0.11264E+02 -0.47676E-01 -0.68240E-04 -0.68769E-04  0.99753E+00 -0.47364E-03  0.16124E-04  0.99608E+00 -0.10441E-01  0.99393E+00 
   16.00  0.98250E+01 -0.53663E-01 -0.82791E-04 -0.46072E-04  0.99727E+00 -0.32606E-03  0.23498E-04  0.99545E+00 -0.11474E-01  0.99311E+00 
   17.00  0.85909E+01 -0.59883E-01 -0.96568E-04 -0.22751E-04  0.99698E+00 -0.16989E-03  0.32573E-04  0.99474E+00 -0.12412E-01  0.99220E+00 
   18.00  0.75245E+01 -0.66386E-01 -0.10813E-03 -0.11384E-04  0.99666E+00 -0.17536E-04  0.43437E-04  0.99394E+00 -0.13291E-01  0.99118E+00 
   19.00  0.65963E+01 -0.73235E-01 -0.11588E-03 -0.26376E-04  0.99628E+00  0.12091E-03  0.56172E-04  0.99303E+00 -0.14169E-01  0.99000E+00 
   20.00  0.57854E+01 -0.80501E-01 -0.11821E-03 -0.81501E-04  0.99582E+00  0.23926E-03  0.70833E-04  0.99197E+00 -0.15110E-01  0.98863E+00 
   21.00  0.50774E+01 -0.88234E-01 -0.11366E-03 -0.18698E-03  0.99527E+00  0.33574E-03  0.87403E-04  0.99075E+00 -0.16172E-01  0.98703E+00 
   22.00  0.44627E+01 -0.96456E-01 -0.10112E-03 -0.34635E-03  0.99461E+00  0.41247E-03  0.10571E-03  0.98934E+00 -0.17386E-01  0.98516E+00 
   23.00  0.39345E+01 -0.10514E+00 -0.80166E-04 -0.55359E-03  0.99384E+00  0.47393E-03  0.12534E-03  0.98773E+00 -0.18744E-01  0.98302E+00 
   24.00  0.34861E+01 -0.11421E+00 -0.51425E-04 -0.79147E-03  0.99297E+00  0.52456E-03  0.14559E-03  0.98593E+00 -0.20188E-01  0.98061E+00 
   25.00  0.31108E+01 -0.12353E+00 -0.16774E-04 -0.10326E-02  0.99200E+00  0.56586E-03  0.16551E-03  0.98396E+00 -0.21617E-01  0.97796E+00 
   26.00  0.28005E+01 -0.13295E+00  0.20662E-04 -0.12436E-02  0.99098E+00  0.59379E-03  0.18404E-03  0.98184E+00 -0.22903E-01  0.97515E+00 
