 input file is 
mstm9_256_5299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x5299/20/00226/mt_9_256_5299_20_00226.dat        
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925652992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37903E+01  0.18981E+00  0.36005E+01  0.72574E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52334E+02  0.00000E+00  0.00000E+00  0.15241E-03  0.99966E+00 -0.29969E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99938E+00 
    1.00  0.51788E+02 -0.20765E-03 -0.32309E-07  0.15008E-03  0.99966E+00 -0.29238E-03  0.21923E-06  0.99966E+00 -0.41308E-04  0.99937E+00 
    2.00  0.50186E+02 -0.83145E-03 -0.14398E-06  0.14329E-03  0.99964E+00 -0.27023E-03  0.89475E-06  0.99964E+00 -0.16696E-03  0.99933E+00 
    3.00  0.47638E+02 -0.18739E-02 -0.37926E-06  0.13276E-03  0.99961E+00 -0.23270E-03  0.20801E-05  0.99961E+00 -0.38223E-03  0.99928E+00 
    4.00  0.44312E+02 -0.33392E-02 -0.81150E-06  0.11967E-03  0.99957E+00 -0.17893E-03  0.38643E-05  0.99957E+00 -0.69609E-03  0.99920E+00 
    5.00  0.40419E+02 -0.52333E-02 -0.15407E-05  0.10575E-03  0.99952E+00 -0.10800E-03  0.63706E-05  0.99950E+00 -0.11215E-02  0.99909E+00 
    6.00  0.36189E+02 -0.75631E-02 -0.26863E-05  0.93262E-04  0.99945E+00 -0.19261E-04  0.97505E-05  0.99941E+00 -0.16752E-02  0.99894E+00 
    7.00  0.31853E+02 -0.10336E-01 -0.43691E-05  0.85006E-04  0.99935E+00  0.87090E-04  0.14170E-04  0.99930E+00 -0.23775E-02  0.99874E+00 
    8.00  0.27620E+02 -0.13559E-01 -0.66767E-05  0.84105E-04  0.99923E+00  0.20908E-03  0.19782E-04  0.99914E+00 -0.32501E-02  0.99848E+00 
    9.00  0.23662E+02 -0.17232E-01 -0.96019E-05  0.93600E-04  0.99908E+00  0.34168E-03  0.26674E-04  0.99893E+00 -0.43120E-02  0.99814E+00 
   10.00  0.20105E+02 -0.21346E-01 -0.12952E-04  0.11567E-03  0.99890E+00  0.47524E-03  0.34788E-04  0.99867E+00 -0.55718E-02  0.99772E+00 
   11.00  0.17024E+02 -0.25873E-01 -0.16237E-04  0.15042E-03  0.99867E+00  0.59419E-03  0.43818E-04  0.99834E+00 -0.70164E-02  0.99721E+00 
   12.00  0.14444E+02 -0.30758E-01 -0.18590E-04  0.19460E-03  0.99841E+00  0.67709E-03  0.53111E-04  0.99794E+00 -0.85973E-02  0.99659E+00 
   13.00  0.12353E+02 -0.35912E-01 -0.18785E-04  0.24064E-03  0.99810E+00  0.69930E-03  0.61645E-04  0.99748E+00 -0.10221E-01  0.99589E+00 
   14.00  0.10701E+02 -0.41222E-01 -0.15472E-04  0.27741E-03  0.99776E+00  0.63905E-03  0.68161E-04  0.99697E+00 -0.11753E-01  0.99510E+00 
   15.00  0.94249E+01 -0.46566E-01 -0.75901E-05  0.29285E-03  0.99740E+00  0.48533E-03  0.71471E-04  0.99641E+00 -0.13042E-01  0.99427E+00 
   16.00  0.84479E+01 -0.51842E-01  0.51618E-05  0.27817E-03  0.99704E+00  0.24353E-03  0.70832E-04  0.99583E+00 -0.13958E-01  0.99342E+00 
   17.00  0.76961E+01 -0.56990E-01  0.22081E-04  0.23103E-03  0.99668E+00 -0.64933E-04  0.66191E-04  0.99524E+00 -0.14423E-01  0.99256E+00 
   18.00  0.71028E+01 -0.61997E-01  0.41555E-04  0.15620E-03  0.99632E+00 -0.40896E-03  0.58171E-04  0.99464E+00 -0.14424E-01  0.99169E+00 
   19.00  0.66133E+01 -0.66889E-01  0.61420E-04  0.63322E-04  0.99597E+00 -0.75614E-03  0.47852E-04  0.99402E+00 -0.14002E-01  0.99081E+00 
   20.00  0.61863E+01 -0.71719E-01  0.79349E-04 -0.36465E-04  0.99560E+00 -0.10790E-02  0.36514E-04  0.99338E+00 -0.13222E-01  0.98990E+00 
   21.00  0.57935E+01 -0.76559E-01  0.93163E-04 -0.13361E-03  0.99521E+00 -0.13576E-02  0.25463E-04  0.99268E+00 -0.12162E-01  0.98892E+00 
   22.00  0.54179E+01 -0.81498E-01  0.10102E-03 -0.22211E-03  0.99478E+00 -0.15792E-02  0.15966E-04  0.99191E+00 -0.10897E-01  0.98785E+00 
   23.00  0.50508E+01 -0.86645E-01  0.10156E-03 -0.30032E-03  0.99430E+00 -0.17375E-02  0.92600E-05  0.99105E+00 -0.95024E-02  0.98664E+00 
   24.00  0.46896E+01 -0.92132E-01  0.94050E-04 -0.37111E-03  0.99376E+00 -0.18308E-02  0.65647E-05  0.99007E+00 -0.80552E-02  0.98526E+00 
   25.00  0.43352E+01 -0.98117E-01  0.78514E-04 -0.44111E-03  0.99314E+00 -0.18617E-02  0.90732E-05  0.98893E+00 -0.66404E-02  0.98366E+00 
   26.00  0.39904E+01 -0.10477E+00  0.55872E-04 -0.51962E-03  0.99243E+00 -0.18366E-02  0.17891E-04  0.98758E+00 -0.53516E-02  0.98180E+00 
   27.00  0.36585E+01 -0.11227E+00  0.28008E-04 -0.61678E-03  0.99162E+00 -0.17649E-02  0.33924E-04  0.98599E+00 -0.42894E-02  0.97961E+00 
   28.00  0.33430E+01 -0.12078E+00 -0.22446E-05 -0.74148E-03  0.99070E+00 -0.16591E-02  0.57724E-04  0.98409E+00 -0.35560E-02  0.97704E+00 
   29.00  0.30472E+01 -0.13043E+00 -0.31250E-04 -0.89895E-03  0.98969E+00 -0.15338E-02  0.89305E-04  0.98185E+00 -0.32456E-02  0.97406E+00 
   30.00  0.27735E+01 -0.14128E+00 -0.54863E-04 -0.10886E-02  0.98858E+00 -0.14048E-02  0.12796E-03  0.97922E+00 -0.34325E-02  0.97064E+00 
   31.00  0.25242E+01 -0.15334E+00 -0.68893E-04 -0.13025E-02  0.98739E+00 -0.12874E-02  0.17214E-03  0.97617E+00 -0.41548E-02  0.96676E+00 
   32.00  0.23007E+01 -0.16650E+00 -0.69723E-04 -0.15247E-02  0.98616E+00 -0.11951E-02  0.21937E-03  0.97272E+00 -0.53982E-02  0.96247E+00 
   33.00  0.21036E+01 -0.18055E+00 -0.55038E-04 -0.17328E-02  0.98491E+00 -0.11373E-02  0.26647E-03  0.96887E+00 -0.70824E-02  0.95783E+00 
   34.00  0.19326E+01 -0.19523E+00 -0.24513E-04 -0.19009E-02  0.98370E+00 -0.11172E-02  0.30987E-03  0.96471E+00 -0.90554E-02  0.95294E+00 
   35.00  0.17864E+01 -0.21018E+00  0.19763E-04 -0.20048E-02  0.98255E+00 -0.11310E-02  0.34627E-03  0.96031E+00 -0.11104E-01  0.94792E+00 
   36.00  0.16627E+01 -0.22507E+00  0.73372E-04 -0.20275E-02  0.98151E+00 -0.11676E-02  0.37330E-03  0.95577E+00 -0.12981E-01  0.94288E+00 
   37.00  0.15584E+01 -0.23961E+00  0.13027E-03 -0.19632E-02  0.98057E+00 -0.12103E-02  0.39011E-03  0.95116E+00 -0.14447E-01  0.93790E+00 
   38.00  0.14697E+01 -0.25363E+00  0.18395E-03 -0.18190E-02  0.97972E+00 -0.12402E-02  0.39748E-03  0.94652E+00 -0.15314E-01  0.93301E+00 
   39.00  0.13928E+01 -0.26705E+00  0.22873E-03 -0.16123E-02  0.97893E+00 -0.12394E-02  0.39762E-03  0.94187E+00 -0.15475E-01  0.92818E+00 
   40.00  0.13239E+01 -0.27994E+00  0.26071E-03 -0.13665E-02  0.97816E+00 -0.11947E-02  0.39349E-03  0.93715E+00 -0.14916E-01  0.92332E+00 
   41.00  0.12598E+01 -0.29243E+00  0.27824E-03 -0.11055E-02  0.97734E+00 -0.10983E-02  0.38804E-03  0.93232E+00 -0.13704E-01  0.91831E+00 
   42.00  0.11980E+01 -0.30467E+00  0.28188E-03 -0.84995E-03  0.97643E+00 -0.94910E-03  0.38364E-03  0.92726E+00 -0.11969E-01  0.91305E+00 
   43.00  0.11370E+01 -0.31684E+00  0.27404E-03 -0.61462E-03  0.97540E+00 -0.75168E-03  0.38162E-03  0.92191E+00 -0.98762E-02  0.90739E+00 
   44.00  0.10760E+01 -0.32909E+00  0.25856E-03 -0.40821E-03  0.97422E+00 -0.51558E-03  0.38224E-03  0.91617E+00 -0.76057E-02  0.90126E+00 
   45.00  0.10152E+01 -0.34157E+00  0.24016E-03 -0.23405E-03  0.97289E+00 -0.25433E-03  0.38473E-03  0.90997E+00 -0.53388E-02  0.89458E+00 
   46.00  0.95525E+00 -0.35436E+00  0.22407E-03 -0.91698E-04  0.97140E+00  0.15529E-04  0.38769E-03  0.90326E+00 -0.32429E-02  0.88731E+00 
   47.00  0.89708E+00 -0.36757E+00  0.21547E-03  0.21254E-04  0.96978E+00  0.27570E-03  0.38952E-03  0.89601E+00 -0.14604E-02  0.87942E+00 
   48.00  0.84178E+00 -0.38123E+00  0.21894E-03  0.10734E-03  0.96805E+00  0.50780E-03  0.38902E-03  0.88818E+00 -0.95915E-04  0.87093E+00 
   49.00  0.79028E+00 -0.39537E+00  0.23787E-03  0.16771E-03  0.96624E+00  0.69553E-03  0.38607E-03  0.87978E+00  0.79537E-03  0.86184E+00 
   50.00  0.74319E+00 -0.40999E+00  0.27380E-03  0.20125E-03  0.96438E+00  0.82719E-03  0.38207E-03  0.87080E+00  0.12156E-02  0.85218E+00 
   51.00  0.70076E+00 -0.42506E+00  0.32604E-03  0.20437E-03  0.96247E+00  0.89783E-03  0.38022E-03  0.86125E+00  0.12237E-02  0.84197E+00 
   52.00  0.66287E+00 -0.44048E+00  0.39163E-03  0.17181E-03  0.96051E+00  0.91046E-03  0.38524E-03  0.85115E+00  0.92399E-03  0.83122E+00 
   53.00  0.62907E+00 -0.45616E+00  0.46569E-03  0.98058E-04  0.95847E+00  0.87564E-03  0.40272E-03  0.84051E+00  0.44352E-03  0.81990E+00 
   54.00  0.59871E+00 -0.47196E+00  0.54220E-03 -0.21004E-04  0.95631E+00  0.80960E-03  0.43820E-03  0.82933E+00 -0.95721E-04  0.80799E+00 
   55.00  0.57104E+00 -0.48775E+00  0.61495E-03 -0.18659E-03  0.95399E+00  0.73123E-03  0.49609E-03  0.81760E+00 -0.60297E-03  0.79547E+00 
   56.00  0.54534E+00 -0.50340E+00  0.67834E-03 -0.39614E-03  0.95144E+00  0.65900E-03  0.57887E-03  0.80533E+00 -0.10366E-02  0.78228E+00 
   57.00  0.52098E+00 -0.51880E+00  0.72802E-03 -0.64317E-03  0.94863E+00  0.60839E-03  0.68662E-03  0.79249E+00 -0.14105E-02  0.76838E+00 
   58.00  0.49755E+00 -0.53389E+00  0.76122E-03 -0.91765E-03  0.94552E+00  0.59031E-03  0.81684E-03  0.77905E+00 -0.17899E-02  0.75374E+00 
   59.00  0.47483E+00 -0.54864E+00  0.77677E-03 -0.12069E-02  0.94212E+00  0.61052E-03  0.96465E-03  0.76499E+00 -0.22782E-02  0.73834E+00 
   60.00  0.45279E+00 -0.56308E+00  0.77514E-03 -0.14967E-02  0.93845E+00  0.66978E-03  0.11232E-02  0.75026E+00 -0.29986E-02  0.72214E+00 
   61.00  0.43158E+00 -0.57729E+00  0.75821E-03 -0.17727E-02  0.93456E+00  0.76449E-03  0.12842E-02  0.73480E+00 -0.40720E-02  0.70516E+00 
   62.00  0.41146E+00 -0.59139E+00  0.72918E-03 -0.20214E-02  0.93055E+00  0.88767E-03  0.14391E-02  0.71854E+00 -0.55937E-02  0.68736E+00 
   63.00  0.39272E+00 -0.60556E+00  0.69230E-03 -0.22322E-02  0.92655E+00  0.10301E-02  0.15796E-02  0.70141E+00 -0.76108E-02  0.66877E+00 
