 input file is 
mstm18_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x5299/20/00226/mt_18_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36549E+01  0.18975E+00  0.34651E+01  0.71933E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.54693E+02  0.00000E+00  0.00000E+00 -0.56198E-03  0.99946E+00  0.14868E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99897E+00 
    1.00  0.53949E+02 -0.24842E-03 -0.41228E-06 -0.56348E-03  0.99946E+00  0.14720E-03  0.14545E-06  0.99946E+00 -0.11901E-03  0.99897E+00 
    2.00  0.51800E+02 -0.99938E-03 -0.16523E-05 -0.56761E-03  0.99945E+00  0.14359E-03  0.60171E-06  0.99945E+00 -0.47801E-03  0.99895E+00 
    3.00  0.48474E+02 -0.22685E-02 -0.37326E-05 -0.57316E-03  0.99943E+00  0.14036E-03  0.14302E-05  0.99943E+00 -0.10812E-02  0.99892E+00 
    4.00  0.44305E+02 -0.40762E-02 -0.66847E-05 -0.57817E-03  0.99940E+00  0.14183E-03  0.27371E-05  0.99940E+00 -0.19302E-02  0.99886E+00 
    5.00  0.39671E+02 -0.64396E-02 -0.10573E-04 -0.57998E-03  0.99936E+00  0.15404E-03  0.46751E-05  0.99935E+00 -0.30157E-02  0.99878E+00 
    6.00  0.34935E+02 -0.93594E-02 -0.15513E-04 -0.57549E-03  0.99929E+00  0.18439E-03  0.74342E-05  0.99927E+00 -0.43070E-02  0.99865E+00 
    7.00  0.30394E+02 -0.12808E-01 -0.21676E-04 -0.56170E-03  0.99920E+00  0.24050E-03  0.11214E-04  0.99916E+00 -0.57437E-02  0.99847E+00 
    8.00  0.26250E+02 -0.16718E-01 -0.29277E-04 -0.53644E-03  0.99908E+00  0.32828E-03  0.16171E-04  0.99900E+00 -0.72340E-02  0.99822E+00 
