 input file is 
mstm23_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x3360/13/009/mt_23_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98381E+00  0.74313E+00  0.24068E+00  0.76289E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87541E+02  0.00000E+00  0.00000E+00  0.46447E-06  0.99999E+00  0.20098E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.85995E+02 -0.13514E-03 -0.11891E-08  0.63043E-06  0.99999E+00  0.27895E-05  0.11429E-08  0.99999E+00 -0.29131E-05  0.99997E+00 
    2.00  0.81537E+02 -0.54199E-03 -0.58779E-08  0.11378E-05  0.99998E+00  0.51358E-05  0.49904E-08  0.99998E+00 -0.13278E-04  0.99997E+00 
    3.00  0.74670E+02 -0.12253E-02 -0.17411E-07  0.20146E-05  0.99998E+00  0.90608E-05  0.12786E-07  0.99998E+00 -0.36168E-04  0.99997E+00 
    4.00  0.66132E+02 -0.21942E-02 -0.41210E-07  0.33055E-05  0.99998E+00  0.14551E-04  0.26543E-07  0.99998E+00 -0.80648E-04  0.99996E+00 
    5.00  0.56768E+02 -0.34646E-02 -0.84229E-07  0.50657E-05  0.99998E+00  0.21506E-04  0.48874E-07  0.99997E+00 -0.16047E-03  0.99996E+00 
    6.00  0.47397E+02 -0.50614E-02 -0.15345E-06  0.73466E-05  0.99998E+00  0.29643E-04  0.82608E-07  0.99996E+00 -0.29443E-03  0.99994E+00 
    7.00  0.38692E+02 -0.70211E-02 -0.25262E-06  0.10166E-04  0.99997E+00  0.38355E-04  0.13005E-06  0.99995E+00 -0.50513E-03  0.99992E+00 
    8.00  0.31113E+02 -0.93906E-02 -0.37673E-06  0.13459E-04  0.99996E+00  0.46582E-04  0.19190E-06  0.99992E+00 -0.81441E-03  0.99989E+00 
