 input file is 
mstm22_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/13/009/mt_22_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10009E+01  0.74017E+00  0.26069E+00  0.77549E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80437E+02  0.00000E+00  0.00000E+00  0.14593E-05  0.99999E+00  0.55503E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.79441E+02 -0.16611E-03 -0.84198E-09  0.16855E-05  0.99999E+00  0.54449E-05 -0.46412E-08  0.99999E+00 -0.44920E-05  0.99999E+00 
    2.00  0.76530E+02 -0.66476E-03 -0.31586E-08  0.23744E-05  0.99999E+00  0.51379E-05 -0.18906E-07  0.99999E+00 -0.18364E-04  0.99999E+00 
    3.00  0.71923E+02 -0.14969E-02 -0.63678E-08  0.35569E-05  0.99999E+00  0.46577E-05 -0.43772E-07  0.99999E+00 -0.42822E-04  0.99998E+00 
    4.00  0.65956E+02 -0.26641E-02 -0.96649E-08  0.52842E-05  0.99999E+00  0.40568E-05 -0.80708E-07  0.99999E+00 -0.79914E-04  0.99998E+00 
    5.00  0.59042E+02 -0.41682E-02 -0.12320E-07  0.76275E-05  0.99999E+00  0.34184E-05 -0.13137E-06  0.99998E+00 -0.13258E-03  0.99997E+00 
    6.00  0.51630E+02 -0.60115E-02 -0.14191E-07  0.10673E-04  0.99998E+00  0.28668E-05 -0.19705E-06  0.99996E+00 -0.20463E-03  0.99995E+00 
    7.00  0.44155E+02 -0.81960E-02 -0.16546E-07  0.14515E-04  0.99998E+00  0.25791E-05 -0.27771E-06  0.99994E+00 -0.30065E-03  0.99992E+00 
    8.00  0.37000E+02 -0.10723E-01 -0.23273E-07  0.19229E-04  0.99997E+00  0.27936E-05 -0.37052E-06  0.99991E+00 -0.42551E-03  0.99988E+00 
    9.00  0.30465E+02 -0.13592E-01 -0.42438E-07  0.24838E-04  0.99996E+00  0.38072E-05 -0.46762E-06  0.99987E+00 -0.58342E-03  0.99983E+00 
   10.00  0.24749E+02 -0.16798E-01 -0.87771E-07  0.31242E-04  0.99995E+00  0.59429E-05 -0.55355E-06  0.99981E+00 -0.77607E-03  0.99976E+00 
   11.00  0.19949E+02 -0.20334E-01 -0.17896E-06  0.38126E-04  0.99994E+00  0.94594E-05 -0.60318E-06  0.99973E+00 -0.99967E-03  0.99967E+00 
   12.00  0.16070E+02 -0.24185E-01 -0.33857E-06  0.44878E-04  0.99993E+00  0.14385E-04 -0.58267E-06  0.99963E+00 -0.12416E-02  0.99956E+00 
   13.00  0.13044E+02 -0.28334E-01 -0.58336E-06  0.50579E-04  0.99992E+00  0.20299E-04 -0.45664E-06  0.99950E+00 -0.14786E-02  0.99942E+00 
   14.00  0.10751E+02 -0.32767E-01 -0.91039E-06  0.54179E-04  0.99990E+00  0.26173E-04 -0.20325E-06  0.99934E+00 -0.16796E-02  0.99925E+00 
   15.00  0.90511E+01 -0.37478E-01 -0.12848E-05  0.54870E-04  0.99989E+00  0.30481E-04  0.16865E-06  0.99916E+00 -0.18152E-02  0.99906E+00 
   16.00  0.77987E+01 -0.42476E-01 -0.16408E-05  0.52488E-04  0.99988E+00  0.31634E-04  0.61280E-06  0.99894E+00 -0.18708E-02  0.99883E+00 
   17.00  0.68643E+01 -0.47782E-01 -0.18993E-05  0.47644E-04  0.99987E+00  0.28554E-04  0.10583E-05  0.99868E+00 -0.18531E-02  0.99857E+00 
   18.00  0.61430E+01 -0.53416E-01 -0.19944E-05  0.41498E-04  0.99986E+00  0.21013E-04  0.14356E-05  0.99838E+00 -0.17862E-02  0.99826E+00 
   19.00  0.55585E+01 -0.59388E-01 -0.18921E-05  0.35345E-04  0.99985E+00  0.95940E-05  0.16985E-05  0.99803E+00 -0.17002E-02  0.99790E+00 
   20.00  0.50612E+01 -0.65699E-01 -0.15982E-05  0.30299E-04  0.99984E+00 -0.45519E-05  0.18344E-05  0.99762E+00 -0.16203E-02  0.99748E+00 
   21.00  0.46232E+01 -0.72335E-01 -0.11573E-05  0.27151E-04  0.99982E+00 -0.19953E-04  0.18635E-05  0.99713E+00 -0.15608E-02  0.99698E+00 
