 input file is 
mstm21_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x3360/13/009/mt_21_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/211024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98719E+00  0.74362E+00  0.24356E+00  0.75140E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86562E+02  0.00000E+00  0.00000E+00 -0.16164E-05  0.99999E+00  0.32399E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.84861E+02 -0.14181E-03 -0.10385E-08 -0.12004E-05  0.99998E+00  0.32132E-05  0.26278E-08  0.99998E+00  0.73093E-05  0.99997E+00 
    2.00  0.79973E+02 -0.56593E-03 -0.37203E-08  0.71511E-07  0.99998E+00  0.31126E-05  0.10150E-07  0.99998E+00  0.29554E-04  0.99997E+00 
    3.00  0.72511E+02 -0.12684E-02 -0.65226E-08  0.22673E-05  0.99998E+00  0.28746E-05  0.21324E-07  0.99998E+00  0.67551E-04  0.99997E+00 
    4.00  0.63362E+02 -0.22425E-02 -0.61194E-08  0.54849E-05  0.99998E+00  0.23878E-05  0.33521E-07  0.99998E+00  0.12214E-03  0.99996E+00 
    5.00  0.53524E+02 -0.34796E-02  0.39207E-08  0.98146E-05  0.99998E+00  0.14900E-05  0.41880E-07  0.99997E+00  0.19308E-03  0.99995E+00 
    6.00  0.43935E+02 -0.49707E-02  0.34984E-07  0.15258E-04  0.99998E+00 -0.20828E-07  0.38297E-07  0.99996E+00  0.27693E-03  0.99994E+00 
    7.00  0.35334E+02 -0.67125E-02  0.10507E-06  0.21574E-04  0.99997E+00 -0.23357E-05  0.11020E-07  0.99995E+00  0.36359E-03  0.99992E+00 
    8.00  0.28176E+02 -0.87176E-02  0.23791E-06  0.28072E-04  0.99997E+00 -0.55140E-05 -0.53152E-07  0.99993E+00  0.43246E-03  0.99990E+00 
    9.00  0.22616E+02 -0.11027E-01  0.45512E-06  0.33470E-04  0.99996E+00 -0.92994E-05 -0.16128E-06  0.99990E+00  0.45221E-03  0.99986E+00 
   10.00  0.18557E+02 -0.13713E-01  0.75947E-06  0.36137E-04  0.99995E+00 -0.13005E-04 -0.30147E-06  0.99986E+00  0.39072E-03  0.99981E+00 
   11.00  0.15730E+02 -0.16857E-01  0.11187E-05  0.34876E-04  0.99994E+00 -0.15715E-04 -0.43431E-06  0.99980E+00  0.23600E-03  0.99975E+00 
