 input file is 
mstm5_1024_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/13/009/mt_5_1024_3360_13_009.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/51024336013009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99882E+00  0.74032E+00  0.25849E+00  0.77005E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81153E+02  0.00000E+00  0.00000E+00 -0.74434E-05  0.99999E+00  0.62348E-07  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.79947E+02 -0.13620E-03  0.32120E-08 -0.72490E-05  0.99999E+00  0.20300E-06 -0.88721E-09  0.99999E+00  0.10663E-04  0.99999E+00 
    2.00  0.76459E+02 -0.54572E-03  0.12552E-07 -0.66552E-05  0.99999E+00  0.65201E-06 -0.34377E-08  0.99999E+00  0.41771E-04  0.99998E+00 
    3.00  0.71053E+02 -0.12315E-02  0.27054E-07 -0.56319E-05  0.99999E+00  0.14920E-05 -0.73066E-08  0.99999E+00  0.90624E-04  0.99998E+00 
    4.00  0.64269E+02 -0.21988E-02  0.44834E-07 -0.41361E-05  0.99999E+00  0.28643E-05 -0.11887E-07  0.99999E+00  0.15255E-03  0.99998E+00 
    5.00  0.56722E+02 -0.34559E-02  0.62703E-07 -0.21262E-05  0.99999E+00  0.49697E-05 -0.16294E-07  0.99998E+00  0.22083E-03  0.99997E+00 
    6.00  0.49018E+02 -0.50142E-02  0.75679E-07  0.41563E-06  0.99998E+00  0.80591E-05 -0.19398E-07  0.99997E+00  0.28688E-03  0.99996E+00 
    7.00  0.41661E+02 -0.68882E-02  0.76567E-07  0.34512E-05  0.99998E+00  0.12403E-04 -0.20008E-07  0.99996E+00  0.34115E-03  0.99994E+00 
    8.00  0.35010E+02 -0.90941E-02  0.55952E-07  0.68520E-05  0.99997E+00  0.18228E-04 -0.17253E-07  0.99993E+00  0.37504E-03  0.99991E+00 
    9.00  0.29253E+02 -0.11646E-01  0.29889E-08  0.10381E-04  0.99997E+00  0.25623E-04 -0.11191E-07  0.99990E+00  0.38380E-03  0.99987E+00 
   10.00  0.24431E+02 -0.14553E-01 -0.92796E-07  0.13721E-04  0.99996E+00  0.34442E-04 -0.34506E-08  0.99985E+00  0.36935E-03  0.99981E+00 
   11.00  0.20471E+02 -0.17814E-01 -0.23916E-06  0.16553E-04  0.99995E+00  0.44263E-04  0.24813E-08  0.99979E+00  0.34105E-03  0.99974E+00 
   12.00  0.17236E+02 -0.21418E-01 -0.43943E-06  0.18677E-04  0.99994E+00  0.54450E-04  0.16661E-08  0.99971E+00  0.31283E-03  0.99965E+00 
   13.00  0.14576E+02 -0.25354E-01 -0.69243E-06  0.20100E-04  0.99992E+00  0.64296E-04 -0.11269E-07  0.99960E+00  0.29739E-03  0.99953E+00 
   14.00  0.12353E+02 -0.29612E-01 -0.99391E-06  0.21040E-04  0.99991E+00  0.73177E-04 -0.41103E-07  0.99947E+00  0.30038E-03  0.99939E+00 
