   56.00  0.58101E+00 -0.51404E+00  0.41905E-03 -0.12921E-02  0.98565E+00 -0.10649E-02  0.15142E-03  0.84020E+00 -0.17373E-02  0.83383E+00
   57.00  0.56478E+00 -0.53228E+00  0.46112E-03 -0.11163E-02  0.98531E+00 -0.11344E-02  0.12694E-03  0.82823E+00 -0.18103E-02  0.82193E+00
   58.00  0.54924E+00 -0.55057E+00  0.49910E-03 -0.92090E-03  0.98495E+00 -0.11893E-02  0.93857E-04  0.81562E+00 -0.17424E-02  0.80938E+00
   59.00  0.53400E+00 -0.56889E+00  0.53213E-03 -0.71142E-03  0.98456E+00 -0.12293E-02  0.52842E-04  0.80232E+00 -0.15370E-02  0.79614E+00
   60.00  0.51874E+00 -0.58724E+00  0.55955E-03 -0.49291E-03  0.98414E+00 -0.12546E-02  0.46591E-05  0.78830E+00 -0.12025E-02  0.78216E+00
   61.00  0.50326E+00 -0.60561E+00  0.58092E-03 -0.26988E-03  0.98368E+00 -0.12661E-02 -0.49889E-04  0.77352E+00 -0.75087E-03  0.76739E+00
   62.00  0.48743E+00 -0.62398E+00  0.59597E-03 -0.46351E-04  0.98316E+00 -0.12651E-02 -0.10999E-03  0.75792E+00 -0.19544E-03  0.75180E+00
   63.00  0.47119E+00 -0.64233E+00  0.60463E-03  0.17419E-03  0.98260E+00 -0.12531E-02 -0.17486E-03  0.74147E+00  0.44985E-03  0.73533E+00
   64.00  0.45455E+00 -0.66063E+00  0.60703E-03  0.38870E-03  0.98197E+00 -0.12321E-02 -0.24370E-03  0.72414E+00  0.11715E-02  0.71796E+00
   65.00  0.43757E+00 -0.67884E+00  0.60349E-03  0.59449E-03  0.98128E+00 -0.12043E-02 -0.31578E-03  0.70587E+00  0.19568E-02  0.69963E+00
   66.00  0.42033E+00 -0.69694E+00  0.59452E-03  0.78925E-03  0.98053E+00 -0.11722E-02 -0.39036E-03  0.68664E+00  0.27942E-02  0.68032E+00
   67.00  0.40295E+00 -0.71486E+00  0.58086E-03  0.97096E-03  0.97970E+00 -0.11382E-02 -0.46674E-03  0.66642E+00  0.36734E-02  0.66000E+00
   68.00  0.38554E+00 -0.73257E+00  0.56347E-03  0.11379E-02  0.97881E+00 -0.11050E-02 -0.54425E-03  0.64518E+00  0.45851E-02  0.63865E+00
   69.00  0.36825E+00 -0.75000E+00  0.54355E-03  0.12886E-02  0.97784E+00 -0.10755E-02 -0.62223E-03  0.62290E+00  0.55209E-02  0.61625E+00
   70.00  0.35120E+00 -0.76710E+00  0.52252E-03  0.14220E-02  0.97679E+00 -0.10524E-02 -0.70006E-03  0.59958E+00  0.64729E-02  0.59278E+00
   71.00  0.33453E+00 -0.78378E+00  0.50201E-03  0.15371E-02  0.97568E+00 -0.10382E-02 -0.77714E-03  0.57520E+00  0.74334E-02  0.56826E+00
   72.00  0.31834E+00 -0.79999E+00  0.48383E-03  0.16336E-02  0.97448E+00 -0.10353E-02 -0.85288E-03  0.54977E+00  0.83944E-02  0.54268E+00
   73.00  0.30276E+00 -0.81564E+00  0.46991E-03  0.17114E-02  0.97321E+00 -0.10458E-02 -0.92676E-03  0.52332E+00  0.93475E-02  0.51608E+00
   74.00  0.28786E+00 -0.83065E+00  0.46227E-03  0.17710E-02  0.97187E+00 -0.10714E-02 -0.99825E-03  0.49586E+00  0.10283E-01  0.48849E+00
   75.00  0.27373E+00 -0.84495E+00  0.46288E-03  0.18131E-02  0.97047E+00 -0.11129E-02 -0.10669E-02  0.46746E+00  0.11191E-01  0.45997E+00
   76.00  0.26042E+00 -0.85846E+00  0.47359E-03  0.18392E-02  0.96900E+00 -0.11706E-02 -0.11321E-02  0.43816E+00  0.12058E-01  0.43057E+00
   77.00  0.24799E+00 -0.87112E+00  0.49598E-03  0.18513E-02  0.96749E+00 -0.12439E-02 -0.11936E-02  0.40804E+00  0.12872E-01  0.40039E+00
   78.00  0.23647E+00 -0.88284E+00  0.53126E-03  0.18517E-02  0.96593E+00 -0.13314E-02 -0.12509E-02  0.37719E+00  0.13619E-01  0.36951E+00
   79.00  0.22586E+00 -0.89358E+00  0.58010E-03  0.18435E-02  0.96435E+00 -0.14306E-02 -0.13036E-02  0.34570E+00  0.14282E-01  0.33805E+00
   80.00  0.21618E+00 -0.90328E+00  0.64256E-03  0.18299E-02  0.96277E+00 -0.15382E-02 -0.13513E-02  0.31369E+00  0.14847E-01  0.30611E+00
   81.00  0.20741E+00 -0.91192E+00  0.71802E-03  0.18144E-02  0.96119E+00 -0.16502E-02 -0.13937E-02  0.28126E+00  0.15300E-01  0.27383E+00
   82.00  0.19953E+00 -0.91948E+00  0.80510E-03  0.18005E-02  0.95964E+00 -0.17620E-02 -0.14306E-02  0.24853E+00  0.15628E-01  0.24131E+00
   83.00  0.19252E+00 -0.92594E+00  0.90171E-03  0.17917E-02  0.95814E+00 -0.18687E-02 -0.14616E-02  0.21562E+00  0.15821E-01  0.20867E+00
   84.00  0.18633E+00 -0.93131E+00  0.10051E-02  0.17910E-02  0.95671E+00 -0.19653E-02 -0.14865E-02  0.18262E+00  0.15873E-01  0.17602E+00
   85.00  0.18092E+00 -0.93561E+00  0.11122E-02  0.18010E-02  0.95536E+00 -0.20471E-02 -0.15053E-02  0.14964E+00  0.15780E-01  0.14344E+00
   86.00  0.17625E+00 -0.93885E+00  0.12193E-02  0.18235E-02  0.95412E+00 -0.21101E-02 -0.15178E-02  0.11675E+00  0.15545E-01  0.11102E+00
   87.00  0.17226E+00 -0.94107E+00  0.13230E-02  0.18595E-02  0.95299E+00 -0.21511E-02 -0.15243E-02  0.84010E-01  0.15174E-01  0.78818E-01
   88.00  0.16889E+00 -0.94229E+00  0.14195E-02  0.19093E-02  0.95199E+00 -0.21679E-02 -0.15249E-02  0.51482E-01  0.14676E-01  0.46866E-01
   89.00  0.16610E+00 -0.94255E+00  0.15059E-02  0.19721E-02  0.95111E+00 -0.21593E-02 -0.15199E-02  0.19197E-01  0.14065E-01  0.15195E-01
   90.00  0.16381E+00 -0.94186E+00  0.15792E-02  0.20466E-02  0.95037E+00 -0.21254E-02 -0.15097E-02 -0.12822E-01  0.13357E-01 -0.16182E-01
   91.00  0.16199E+00 -0.94025E+00  0.16373E-02  0.21306E-02  0.94976E+00 -0.20672E-02 -0.14950E-02 -0.44559E-01  0.12570E-01 -0.47262E-01
   92.00  0.16057E+00 -0.93774E+00  0.16788E-02  0.22215E-02  0.94928E+00 -0.19866E-02 -0.14764E-02 -0.76009E-01  0.11720E-01 -0.78046E-01
   93.00  0.15950E+00 -0.93435E+00  0.17026E-02  0.23163E-02  0.94892E+00 -0.18863E-02 -0.14545E-02 -0.10716E+00  0.10825E-01 -0.10854E+00
   94.00  0.15874E+00 -0.93007E+00  0.17087E-02  0.24117E-02  0.94867E+00 -0.17693E-02 -0.14303E-02 -0.13802E+00  0.99026E-02 -0.13874E+00
   95.00  0.15823E+00 -0.92491E+00  0.16974E-02  0.25047E-02  0.94853E+00 -0.16392E-02 -0.14043E-02 -0.16858E+00  0.89665E-02 -0.16866E+00
   96.00  0.15794E+00 -0.91889E+00  0.16694E-02  0.25919E-02  0.94847E+00 -0.14995E-02 -0.13776E-02 -0.19881E+00  0.80294E-02 -0.19827E+00
   97.00  0.15782E+00 -0.91200E+00  0.16259E-02  0.26704E-02  0.94851E+00 -0.13536E-02 -0.13508E-02 -0.22872E+00  0.71018E-02 -0.22758E+00
   98.00  0.15784E+00 -0.90424E+00  0.15686E-02  0.27376E-02  0.94861E+00 -0.12049E-02 -0.13248E-02 -0.25828E+00  0.61917E-02 -0.25657E+00
   99.00  0.15797E+00 -0.89563E+00  0.14991E-02  0.27911E-02  0.94878E+00 -0.10565E-02 -0.13001E-02 -0.28746E+00  0.53051E-02 -0.28520E+00
  100.00  0.15818E+00 -0.88618E+00  0.14192E-02  0.28290E-02  0.94900E+00 -0.91100E-03 -0.12774E-02 -0.31623E+00  0.44457E-02 -0.31345E+00
  101.00  0.15846E+00 -0.87590E+00  0.13308E-02  0.28496E-02  0.94926E+00 -0.77081E-03 -0.12573E-02 -0.34456E+00  0.36159E-02 -0.34128E+00
  102.00  0.15877E+00 -0.86482E+00  0.12358E-02  0.28519E-02  0.94956E+00 -0.63784E-03 -0.12403E-02 -0.37241E+00  0.28163E-02 -0.36865E+00
  103.00  0.15910E+00 -0.85295E+00  0.11360E-02  0.28351E-02  0.94989E+00 -0.51363E-03 -0.12266E-02 -0.39975E+00  0.20464E-02 -0.39552E+00
  104.00  0.15945E+00 -0.84033E+00  0.10329E-02  0.27991E-02  0.95024E+00 -0.39935E-03 -0.12166E-02 -0.42653E+00  0.13049E-02 -0.42185E+00
  105.00  0.15980E+00 -0.82699E+00  0.92830E-03  0.27438E-02  0.95061E+00 -0.29580E-03 -0.12105E-02 -0.45271E+00  0.59006E-03 -0.44759E+00
  106.00  0.16014E+00 -0.81298E+00  0.82342E-03  0.26698E-02  0.95099E+00 -0.20345E-03 -0.12085E-02 -0.47826E+00 -0.10041E-03 -0.47271E+00
  107.00  0.16046E+00 -0.79834E+00  0.71951E-03  0.25780E-02  0.95138E+00 -0.12248E-03 -0.12105E-02 -0.50315E+00 -0.76882E-03 -0.49716E+00
  108.00  0.16078E+00 -0.78311E+00  0.61760E-03  0.24695E-02  0.95178E+00 -0.52809E-04 -0.12168E-02 -0.52733E+00 -0.14174E-02 -0.52092E+00
  109.00  0.16107E+00 -0.76734E+00  0.51852E-03  0.23457E-02  0.95217E+00  0.58848E-05 -0.12271E-02 -0.55079E+00 -0.20482E-02 -0.54394E+00
  110.00  0.16135E+00 -0.75110E+00  0.42291E-03  0.22084E-02  0.95257E+00  0.54109E-04 -0.12415E-02 -0.57349E+00 -0.26630E-02 -0.56620E+00
  111.00  0.16162E+00 -0.73442E+00  0.33124E-03  0.20593E-02  0.95297E+00  0.92536E-04 -0.12599E-02 -0.59542E+00 -0.32630E-02 -0.58768E+00
  112.00  0.16188E+00 -0.71737E+00  0.24375E-03  0.19006E-02  0.95336E+00  0.12196E-03 -0.12820E-02 -0.61657E+00 -0.38493E-02 -0.60836E+00
  113.00  0.16213E+00 -0.70000E+00  0.16057E-03  0.17343E-02  0.95374E+00  0.14328E-03 -0.13079E-02 -0.63691E+00 -0.44221E-02 -0.62823E+00
  114.00  0.16237E+00 -0.68236E+00  0.81606E-04  0.15625E-02  0.95412E+00  0.15747E-03 -0.13372E-02 -0.65645E+00 -0.49816E-02 -0.64728E+00
  115.00  0.16262E+00 -0.66451E+00  0.66704E-05  0.13873E-02  0.95449E+00  0.16551E-03 -0.13698E-02 -0.67517E+00 -0.55273E-02 -0.66550E+00
  116.00  0.16287E+00 -0.64650E+00 -0.64571E-04  0.12109E-02  0.95486E+00  0.16843E-03 -0.14054E-02 -0.69309E+00 -0.60585E-02 -0.68291E+00
  117.00  0.16314E+00 -0.62837E+00 -0.13255E-03  0.10349E-02  0.95521E+00  0.16722E-03 -0.14438E-02 -0.71021E+00 -0.65742E-02 -0.69949E+00
  118.00  0.16341E+00 -0.61018E+00 -0.19776E-03  0.86131E-03  0.95555E+00  0.16285E-03 -0.14847E-02 -0.72653E+00 -0.70730E-02 -0.71526E+00
  119.00  0.16371E+00 -0.59196E+00 -0.26075E-03  0.69148E-03  0.95589E+00  0.15624E-03 -0.15275E-02 -0.74207E+00 -0.75536E-02 -0.73024E+00
  120.00  0.16404E+00 -0.57376E+00 -0.32210E-03  0.52672E-03  0.95621E+00  0.14822E-03 -0.15721E-02 -0.75684E+00 -0.80144E-02 -0.74444E+00
  121.00  0.16439E+00 -0.55561E+00 -0.38235E-03  0.36805E-03  0.95653E+00  0.13955E-03 -0.16178E-02 -0.77085E+00 -0.84541E-02 -0.75787E+00
  122.00  0.16477E+00 -0.53755E+00 -0.44202E-03  0.21619E-03  0.95683E+00  0.13089E-03 -0.16642E-02 -0.78414E+00 -0.88712E-02 -0.77056E+00
  123.00  0.16519E+00 -0.51962E+00 -0.50155E-03  0.71626E-04  0.95712E+00  0.12278E-03 -0.17107E-02 -0.79671E+00 -0.92645E-02 -0.78254E+00
  124.00  0.16564E+00 -0.50183E+00 -0.56132E-03 -0.65448E-04  0.95741E+00  0.11569E-03 -0.17566E-02 -0.80860E+00 -0.96329E-02 -0.79381E+00
  125.00  0.16613E+00 -0.48422E+00 -0.62158E-03 -0.19507E-03  0.95769E+00  0.10994E-03 -0.18013E-02 -0.81981E+00 -0.99755E-02 -0.80441E+00
  126.00  0.16667E+00 -0.46681E+00 -0.68246E-03 -0.31751E-03  0.95795E+00  0.10577E-03 -0.18442E-02 -0.83038E+00 -0.10292E-01 -0.81436E+00
  127.00  0.16724E+00 -0.44962E+00 -0.74395E-03 -0.43319E-03  0.95821E+00  0.10331E-03 -0.18845E-02 -0.84033E+00 -0.10581E-01 -0.82369E+00
  128.00  0.16785E+00 -0.43267E+00 -0.80593E-03 -0.54274E-03  0.95846E+00  0.10260E-03 -0.19216E-02 -0.84969E+00 -0.10844E-01 -0.83243E+00
  129.00  0.16851E+00 -0.41598E+00 -0.86813E-03 -0.64684E-03  0.95870E+00  0.10357E-03 -0.19547E-02 -0.85847E+00 -0.11081E-01 -0.84059E+00
  130.00  0.16921E+00 -0.39956E+00 -0.93015E-03 -0.74628E-03  0.95894E+00  0.10611E-03 -0.19832E-02 -0.86670E+00 -0.11291E-01 -0.84821E+00
  131.00  0.16995E+00 -0.38342E+00 -0.99149E-03 -0.84186E-03  0.95916E+00  0.11002E-03 -0.20067E-02 -0.87441E+00 -0.11475E-01 -0.85531E+00
  132.00  0.17073E+00 -0.36757E+00 -0.10515E-02 -0.93439E-03  0.95938E+00  0.11508E-03 -0.20246E-02 -0.88162E+00 -0.11634E-01 -0.86191E+00
  133.00  0.17155E+00 -0.35203E+00 -0.11096E-02 -0.10246E-02  0.95960E+00  0.12099E-03 -0.20364E-02 -0.88836E+00 -0.11769E-01 -0.86804E+00
  134.00  0.17240E+00 -0.33680E+00 -0.11650E-02 -0.11133E-02  0.95981E+00  0.12747E-03 -0.20420E-02 -0.89463E+00 -0.11880E-01 -0.87373E+00
  135.00  0.17329E+00 -0.32188E+00 -0.12170E-02 -0.12010E-02  0.96001E+00  0.13420E-03 -0.20410E-02 -0.90048E+00 -0.11968E-01 -0.87899E+00
  136.00  0.17421E+00 -0.30730E+00 -0.12648E-02 -0.12883E-02  0.96020E+00  0.14087E-03 -0.20335E-02 -0.90592E+00 -0.12034E-01 -0.88385E+00
  137.00  0.17516E+00 -0.29303E+00 -0.13076E-02 -0.13756E-02  0.96039E+00  0.14720E-03 -0.20194E-02 -0.91097E+00 -0.12079E-01 -0.88833E+00
  138.00  0.17614E+00 -0.27911E+00 -0.13449E-02 -0.14632E-02  0.96057E+00  0.15289E-03 -0.19988E-02 -0.91565E+00 -0.12102E-01 -0.89245E+00
  139.00  0.17714E+00 -0.26551E+00 -0.13759E-02 -0.15514E-02  0.96075E+00  0.15771E-03 -0.19721E-02 -0.91999E+00 -0.12106E-01 -0.89624E+00
  140.00  0.17816E+00 -0.25226E+00 -0.14003E-02 -0.16401E-02  0.96091E+00  0.16145E-03 -0.19395E-02 -0.92399E+00 -0.12090E-01 -0.89971E+00
  141.00  0.17921E+00 -0.23934E+00 -0.14175E-02 -0.17294E-02  0.96108E+00  0.16395E-03 -0.19014E-02 -0.92769E+00 -0.12053E-01 -0.90287E+00
  142.00  0.18027E+00 -0.22677E+00 -0.14274E-02 -0.18194E-02  0.96123E+00  0.16509E-03 -0.18582E-02 -0.93110E+00 -0.11998E-01 -0.90576E+00
  143.00  0.18134E+00 -0.21454E+00 -0.14298E-02 -0.19097E-02  0.96138E+00  0.16479E-03 -0.18105E-02 -0.93424E+00 -0.11922E-01 -0.90838E+00
  144.00  0.18243E+00 -0.20264E+00 -0.14246E-02 -0.20003E-02  0.96151E+00  0.16303E-03 -0.17589E-02 -0.93712E+00 -0.11827E-01 -0.91076E+00
  145.00  0.18352E+00 -0.19109E+00 -0.14120E-02 -0.20909E-02  0.96164E+00  0.15983E-03 -0.17037E-02 -0.93976E+00 -0.11711E-01 -0.91290E+00
  146.00  0.18462E+00 -0.17988E+00 -0.13923E-02 -0.21813E-02  0.96176E+00  0.15526E-03 -0.16456E-02 -0.94217E+00 -0.11576E-01 -0.91482E+00
  147.00  0.18572E+00 -0.16901E+00 -0.13657E-02 -0.22713E-02  0.96187E+00  0.14941E-03 -0.15851E-02 -0.94438E+00 -0.11419E-01 -0.91654E+00
