 input file is 
mstm25_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/20/03/mt_25_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95905E+01  0.35581E+01  0.60324E+01  0.79024E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17557E+03  0.00000E+00  0.00000E+00 -0.92584E-04  0.99967E+00 -0.94225E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99941E+00 
    1.00  0.16927E+03 -0.10080E-03 -0.33816E-06 -0.80565E-04  0.99967E+00 -0.93968E-03 -0.20204E-06  0.99967E+00 -0.14294E-03  0.99940E+00 
    2.00  0.15182E+03 -0.39531E-03 -0.12608E-05 -0.45505E-04  0.99964E+00 -0.93082E-03 -0.82210E-06  0.99964E+00 -0.60046E-03  0.99937E+00 
    3.00  0.12706E+03 -0.85691E-03 -0.24417E-05  0.76263E-05  0.99960E+00 -0.91208E-03 -0.19025E-05  0.99960E+00 -0.14593E-02  0.99929E+00 
    4.00  0.99868E+02 -0.14316E-02 -0.31787E-05  0.63129E-04  0.99952E+00 -0.87750E-03 -0.35068E-05  0.99953E+00 -0.28566E-02  0.99916E+00 
    5.00  0.74692E+02 -0.20278E-02 -0.22518E-05  0.82060E-04  0.99938E+00 -0.82029E-03 -0.56713E-05  0.99940E+00 -0.49285E-02  0.99894E+00 
    6.00  0.54368E+02 -0.25247E-02  0.18586E-05 -0.99395E-05  0.99918E+00 -0.73860E-03 -0.82530E-05  0.99920E+00 -0.76425E-02  0.99859E+00 
    7.00  0.39777E+02 -0.28388E-02  0.96982E-05 -0.30592E-03  0.99890E+00 -0.64695E-03 -0.10671E-04  0.99892E+00 -0.10495E-01  0.99811E+00 
    8.00  0.30211E+02 -0.30533E-02  0.18712E-04 -0.83421E-03  0.99858E+00 -0.58174E-03 -0.11856E-04  0.99857E+00 -0.12385E-01  0.99755E+00 
    9.00  0.24174E+02 -0.34479E-02  0.23397E-04 -0.14668E-02  0.99827E+00 -0.57859E-03 -0.10880E-04  0.99820E+00 -0.12222E-01  0.99698E+00 
   10.00  0.20156E+02 -0.42996E-02  0.19719E-04 -0.19752E-02  0.99797E+00 -0.63627E-03 -0.77421E-05  0.99783E+00 -0.98081E-02  0.99643E+00 
   11.00  0.17099E+02 -0.57074E-02  0.86350E-05 -0.21863E-02  0.99763E+00 -0.71472E-03 -0.31953E-05  0.99744E+00 -0.58072E-02  0.99583E+00 
   12.00  0.14487E+02 -0.76465E-02 -0.49050E-05 -0.20507E-02  0.99716E+00 -0.76065E-03  0.20368E-05  0.99698E+00 -0.11255E-02  0.99508E+00 
