   38.00  0.10821E+01 -0.17424E+00 -0.88858E-04 -0.47328E-02  0.95732E+00 -0.17091E-02  0.51679E-03  0.93828E+00 -0.10935E-01  0.92006E+00 
   39.00  0.10621E+01 -0.18503E+00 -0.23532E-03 -0.47450E-02  0.95659E+00 -0.11954E-02  0.62332E-03  0.93529E+00 -0.10506E-01  0.91722E+00 
   40.00  0.10303E+01 -0.19629E+00 -0.40918E-03 -0.45505E-02  0.95524E+00 -0.76783E-03  0.74813E-03  0.93168E+00 -0.10049E-01  0.91342E+00 
   41.00  0.98835E+00 -0.20761E+00 -0.58864E-03 -0.41655E-02  0.95327E+00 -0.30682E-03  0.88524E-03  0.92743E+00 -0.94600E-02  0.90871E+00 
   42.00  0.93983E+00 -0.21856E+00 -0.75487E-03 -0.35881E-02  0.95074E+00  0.28168E-03  0.10165E-02  0.92262E+00 -0.85784E-02  0.90322E+00 
   43.00  0.88851E+00 -0.22887E+00 -0.89207E-03 -0.28247E-02  0.94772E+00  0.10307E-02  0.11137E-02  0.91732E+00 -0.73723E-02  0.89710E+00 
   44.00  0.83699E+00 -0.23861E+00 -0.98842E-03 -0.19111E-02  0.94427E+00  0.18976E-02  0.11461E-02  0.91150E+00 -0.60520E-02  0.89041E+00 
   45.00  0.78666E+00 -0.24811E+00 -0.10374E-02 -0.91531E-03  0.94036E+00  0.27761E-02  0.10888E-02  0.90507E+00 -0.50428E-02  0.88307E+00 
   46.00  0.73824E+00 -0.25791E+00 -0.10393E-02  0.76783E-04  0.93598E+00  0.35313E-02  0.93147E-03  0.89787E+00 -0.48150E-02  0.87490E+00 
   47.00  0.69241E+00 -0.26851E+00 -0.10024E-02  0.98534E-03  0.93113E+00  0.40421E-02  0.68140E-03  0.88980E+00 -0.56492E-02  0.86580E+00 
   48.00  0.65010E+00 -0.28016E+00 -0.94369E-03  0.17589E-02  0.92591E+00  0.42389E-02  0.36366E-03  0.88088E+00 -0.74467E-02  0.85578E+00 
   49.00  0.61230E+00 -0.29278E+00 -0.88787E-03  0.23858E-02  0.92056E+00  0.41271E-02  0.16590E-04  0.87132E+00 -0.96864E-02  0.84512E+00 
   50.00  0.57972E+00 -0.30594E+00 -0.86205E-03  0.28904E-02  0.91540E+00  0.37883E-02 -0.31599E-03  0.86147E+00 -0.11579E-01  0.83428E+00 
   51.00  0.55242E+00 -0.31901E+00 -0.88743E-03  0.33115E-02  0.91073E+00  0.33570E-02 -0.59488E-03  0.85169E+00 -0.12388E-01  0.82378E+00 
   52.00  0.52972E+00 -0.33144E+00 -0.97053E-03  0.36747E-02  0.90672E+00  0.29745E-02 -0.79397E-03  0.84225E+00 -0.11752E-01  0.81399E+00 
   53.00  0.51043E+00 -0.34295E+00 -0.10994E-02  0.39705E-02  0.90335E+00  0.27421E-02 -0.90287E-03  0.83321E+00 -0.98395E-02  0.80503E+00 
   54.00  0.49320E+00 -0.35358E+00 -0.12470E-02  0.41530E-02  0.90039E+00  0.26937E-02 -0.92315E-03  0.82441E+00 -0.72450E-02  0.79671E+00 
   55.00  0.47691E+00 -0.36366E+00 -0.13805E-02  0.41590E-02  0.89755E+00  0.27955E-02 -0.86135E-03  0.81557E+00 -0.47066E-02  0.78864E+00 
   56.00  0.46090E+00 -0.37362E+00 -0.14719E-02  0.39378E-02  0.89453E+00  0.29672E-02 -0.72360E-03  0.80637E+00 -0.28140E-02  0.78034E+00 
   57.00  0.44491E+00 -0.38386E+00 -0.15068E-02  0.34798E-02  0.89109E+00  0.31112E-02 -0.51435E-03  0.79654E+00 -0.18170E-02  0.77140E+00 
   58.00  0.42900E+00 -0.39460E+00 -0.14875E-02  0.28319E-02  0.88714E+00  0.31411E-02 -0.23894E-03  0.78590E+00 -0.15871E-02  0.76152E+00 
   59.00  0.41335E+00 -0.40585E+00 -0.14315E-02  0.20940E-02  0.88266E+00  0.30024E-02  0.92036E-04  0.77441E+00 -0.17208E-02  0.75057E+00 
   60.00  0.39811E+00 -0.41740E+00 -0.13634E-02  0.13958E-02  0.87775E+00  0.26835E-02  0.45907E-03  0.76212E+00 -0.17303E-02  0.73861E+00 
   61.00  0.38336E+00 -0.42895E+00 -0.13041E-02  0.86103E-03  0.87258E+00  0.22129E-02  0.83286E-03  0.74918E+00 -0.12393E-02  0.72582E+00 
   62.00  0.36916E+00 -0.44017E+00 -0.12617E-02  0.57465E-03  0.86734E+00  0.16466E-02  0.11766E-02  0.73578E+00 -0.10796E-03  0.71254E+00 
   63.00  0.35558E+00 -0.45088E+00 -0.12272E-02  0.56143E-03  0.86219E+00  0.10493E-02  0.14511E-02  0.72214E+00  0.15541E-02  0.69908E+00 
   64.00  0.34278E+00 -0.46108E+00 -0.11777E-02  0.78338E-03  0.85729E+00  0.47738E-03  0.16217E-02  0.70845E+00  0.34749E-02  0.68576E+00 
   65.00  0.33094E+00 -0.47097E+00 -0.10857E-02  0.11529E-02  0.85273E+00 -0.33490E-04  0.16658E-02  0.69482E+00  0.53555E-02  0.67272E+00 
   66.00  0.32027E+00 -0.48088E+00 -0.93115E-03  0.15564E-02  0.84854E+00 -0.47161E-03  0.15793E-02  0.68124E+00  0.69941E-02  0.65999E+00 
   67.00  0.31088E+00 -0.49116E+00 -0.71220E-03  0.18806E-02  0.84465E+00 -0.84452E-03  0.13803E-02  0.66759E+00  0.83498E-02  0.64738E+00 
   68.00  0.30275E+00 -0.50207E+00 -0.44907E-03  0.20362E-02  0.84095E+00 -0.11676E-02  0.11080E-02  0.65364E+00  0.95286E-02  0.63458E+00 
   69.00  0.29572E+00 -0.51367E+00 -0.17962E-03  0.19713E-02  0.83728E+00 -0.14509E-02  0.81471E-03  0.63913E+00  0.10708E-01  0.62124E+00 
   70.00  0.28952E+00 -0.52582E+00  0.51916E-04  0.16762E-02  0.83351E+00 -0.16886E-02  0.55516E-03  0.62383E+00  0.12048E-01  0.60708E+00 
   71.00  0.28382E+00 -0.53823E+00  0.20826E-03  0.11797E-02  0.82952E+00 -0.18564E-02  0.37383E-03  0.60763E+00  0.13627E-01  0.59198E+00 
   72.00  0.27833E+00 -0.55052E+00  0.26941E-03  0.54189E-03  0.82531E+00 -0.19171E-02  0.29542E-03  0.59055E+00  0.15435E-01  0.57598E+00 
   73.00  0.27283E+00 -0.56236E+00  0.23684E-03 -0.15354E-03  0.82092E+00 -0.18319E-02  0.31980E-03  0.57273E+00  0.17411E-01  0.55929E+00 
   74.00  0.26721E+00 -0.57351E+00  0.13121E-03 -0.80813E-03  0.81646E+00 -0.15752E-02  0.42215E-03  0.55438E+00  0.19498E-01  0.54217E+00 
   75.00  0.26143E+00 -0.58385E+00 -0.14693E-04 -0.13196E-02  0.81203E+00 -0.11469E-02  0.55827E-03  0.53570E+00  0.21691E-01  0.52490E+00 
   76.00  0.25549E+00 -0.59336E+00 -0.16566E-03 -0.15970E-02  0.80773E+00 -0.57935E-03  0.67416E-03  0.51682E+00  0.24058E-01  0.50764E+00 
   77.00  0.24942E+00 -0.60208E+00 -0.29340E-03 -0.15783E-02  0.80357E+00  0.63229E-04  0.71834E-03  0.49776E+00  0.26718E-01  0.49040E+00 
   78.00  0.24322E+00 -0.61009E+00 -0.38320E-03 -0.12464E-02  0.79948E+00  0.69468E-03  0.65467E-03  0.47839E+00  0.29805E-01  0.47304E+00 
   79.00  0.23687E+00 -0.61742E+00 -0.43610E-03 -0.63830E-03  0.79531E+00  0.12220E-02  0.47220E-03  0.45851E+00  0.33408E-01  0.45529E+00 
   80.00  0.23034E+00 -0.62405E+00 -0.46611E-03  0.15746E-03  0.79089E+00  0.15622E-02  0.18974E-03  0.43784E+00  0.37534E-01  0.43684E+00 
   81.00  0.22361E+00 -0.62991E+00 -0.49373E-03  0.10149E-02  0.78603E+00  0.16563E-02 -0.14640E-03  0.41616E+00  0.42086E-01  0.41739E+00 
   82.00  0.21669E+00 -0.63491E+00 -0.53770E-03  0.17936E-02  0.78062E+00  0.14766E-02 -0.47085E-03  0.39332E+00  0.46872E-01  0.39679E+00 
   83.00  0.20966E+00 -0.63898E+00 -0.60742E-03  0.23655E-02  0.77462E+00  0.10286E-02 -0.71226E-03  0.36932E+00  0.51638E-01  0.37501E+00 
   84.00  0.20267E+00 -0.64206E+00 -0.69820E-03  0.26401E-02  0.76813E+00  0.34685E-03 -0.80870E-03  0.34434E+00  0.56107E-01  0.35220E+00 
   85.00  0.19589E+00 -0.64421E+00 -0.79061E-03  0.25829E-02  0.76135E+00 -0.51138E-03 -0.72278E-03  0.31866E+00  0.60030E-01  0.32869E+00 
   86.00  0.18954E+00 -0.64553E+00 -0.85484E-03  0.22237E-02  0.75457E+00 -0.14742E-02 -0.45340E-03  0.29270E+00  0.63225E-01  0.30489E+00 
   87.00  0.18380E+00 -0.64624E+00 -0.85938E-03  0.16498E-02  0.74815E+00 -0.24631E-02 -0.40657E-04  0.26687E+00  0.65599E-01  0.28124E+00 
   88.00  0.17879E+00 -0.64655E+00 -0.78218E-03  0.98649E-03  0.74237E+00 -0.34002E-02  0.43888E-03  0.24151E+00  0.67152E-01  0.25811E+00 
   89.00  0.17456E+00 -0.64668E+00 -0.62053E-03  0.36575E-03  0.73743E+00 -0.42148E-02  0.88724E-03  0.21682E+00  0.67958E-01  0.23571E+00 
   90.00  0.17108E+00 -0.64676E+00 -0.39607E-03 -0.10525E-03  0.73337E+00 -0.48490E-02  0.12070E-02  0.19280E+00  0.68125E-01  0.21409E+00 
   91.00  0.16823E+00 -0.64683E+00 -0.15236E-03 -0.36786E-03  0.73008E+00 -0.52604E-02  0.13239E-02  0.16927E+00  0.67751E-01  0.19310E+00 
   92.00  0.16586E+00 -0.64677E+00  0.54408E-04 -0.41987E-03  0.72731E+00 -0.54252E-02  0.12027E-02  0.14595E+00  0.66889E-01  0.17248E+00 
   93.00  0.16376E+00 -0.64639E+00  0.16859E-03 -0.30752E-03  0.72476E+00 -0.53380E-02  0.85286E-03  0.12253E+00  0.65534E-01  0.15195E+00 
   94.00  0.16176E+00 -0.64545E+00  0.14805E-03 -0.10666E-03  0.72212E+00 -0.50129E-02  0.32338E-03  0.98789E-01  0.63631E-01  0.13131E+00 
   95.00  0.15973E+00 -0.64368E+00 -0.26070E-04  0.99030E-04  0.71916E+00 -0.44835E-02 -0.30914E-03  0.74618E-01  0.61098E-01  0.11044E+00 
   96.00  0.15757E+00 -0.64089E+00 -0.34456E-03  0.23682E-03  0.71572E+00 -0.38023E-02 -0.95568E-03  0.50070E-01  0.57864E-01  0.89390E-01 
   97.00  0.15526E+00 -0.63697E+00 -0.77042E-03  0.25711E-03  0.71180E+00 -0.30394E-02 -0.15296E-02  0.25338E-01  0.53903E-01  0.68319E-01 
   98.00  0.15283E+00 -0.63191E+00 -0.12438E-02  0.13842E-03  0.70745E+00 -0.22783E-02 -0.19594E-02  0.70986E-03  0.49257E-01  0.47465E-01 
   99.00  0.15034E+00 -0.62581E+00 -0.16910E-02 -0.11405E-03  0.70283E+00 -0.16081E-02 -0.21976E-02 -0.23495E-01  0.44055E-01  0.27088E-01 
  100.00  0.14787E+00 -0.61887E+00 -0.20354E-02 -0.47456E-03  0.69814E+00 -0.11139E-02 -0.22268E-02 -0.46992E-01  0.38506E-01  0.74014E-02 
  101.00  0.14550E+00 -0.61132E+00 -0.22105E-02 -0.90588E-03  0.69358E+00 -0.86348E-03 -0.20601E-02 -0.69594E-01  0.32878E-01 -0.11475E-01 
  102.00  0.14331E+00 -0.60343E+00 -0.21706E-02 -0.13688E-02  0.68934E+00 -0.89636E-03 -0.17379E-02 -0.91251E-01  0.27463E-01 -0.29548E-01 
  103.00  0.14134E+00 -0.59540E+00 -0.18982E-02 -0.18305E-02  0.68553E+00 -0.12156E-02 -0.13198E-02 -0.11206E+00  0.22531E-01 -0.46944E-01 
  104.00  0.13960E+00 -0.58736E+00 -0.14065E-02 -0.22690E-02  0.68223E+00 -0.17862E-02 -0.87503E-03 -0.13222E+00  0.18288E-01 -0.63880E-01 
  105.00  0.13811E+00 -0.57936E+00 -0.73626E-03 -0.26749E-02  0.67944E+00 -0.25404E-02 -0.47124E-03 -0.15202E+00  0.14845E-01 -0.80610E-01 
  106.00  0.13682E+00 -0.57137E+00  0.51828E-04 -0.30482E-02  0.67710E+00 -0.33894E-02 -0.16623E-03 -0.17173E+00  0.12210E-01 -0.97363E-01 
  107.00  0.13571E+00 -0.56327E+00  0.88677E-03 -0.33943E-02  0.67514E+00 -0.42375E-02 -0.18720E-05 -0.19156E+00  0.10293E-01 -0.11430E+00 
  108.00  0.13475E+00 -0.55494E+00  0.16970E-02 -0.37185E-02  0.67350E+00 -0.49966E-02 -0.18673E-05 -0.21164E+00  0.89326E-02 -0.13146E+00 
  109.00  0.13391E+00 -0.54626E+00  0.24183E-02 -0.40220E-02  0.67210E+00 -0.55980E-02 -0.17225E-03 -0.23195E+00  0.79305E-02 -0.14881E+00 
  110.00  0.13316E+00 -0.53717E+00  0.29996E-02 -0.43001E-02  0.67093E+00 -0.59992E-02 -0.50385E-03 -0.25240E+00  0.70833E-02 -0.16620E+00 
  111.00  0.13248E+00 -0.52764E+00  0.34051E-02 -0.45418E-02  0.66996E+00 -0.61860E-02 -0.97558E-03 -0.27278E+00  0.62124E-02 -0.18344E+00 
  112.00  0.13186E+00 -0.51771E+00  0.36159E-02 -0.47317E-02  0.66922E+00 -0.61694E-02 -0.15579E-02 -0.29287E+00  0.51835E-02 -0.20032E+00 
  113.00  0.13132E+00 -0.50745E+00  0.36280E-02 -0.48532E-02  0.66873E+00 -0.59806E-02 -0.22158E-02 -0.31245E+00  0.39146E-02 -0.21667E+00 
  114.00  0.13083E+00 -0.49697E+00  0.34513E-02 -0.48916E-02  0.66853E+00 -0.56629E-02 -0.29119E-02 -0.33132E+00  0.23745E-02 -0.23234E+00 
  115.00  0.13042E+00 -0.48637E+00  0.31062E-02 -0.48373E-02  0.66863E+00 -0.52641E-02 -0.36086E-02 -0.34937E+00  0.57379E-03 -0.24729E+00 
  116.00  0.13007E+00 -0.47574E+00  0.26215E-02 -0.46884E-02  0.66905E+00 -0.48302E-02 -0.42706E-02 -0.36654E+00 -0.14489E-02 -0.26153E+00 
  117.00  0.12978E+00 -0.46512E+00  0.20318E-02 -0.44514E-02  0.66977E+00 -0.44004E-02 -0.48667E-02 -0.38286E+00 -0.36415E-02 -0.27512E+00 
  118.00  0.12956E+00 -0.45453E+00  0.13742E-02 -0.41420E-02  0.67078E+00 -0.40043E-02 -0.53714E-02 -0.39841E+00 -0.59503E-02 -0.28816E+00 
  119.00  0.12940E+00 -0.44394E+00  0.68695E-03 -0.37834E-02  0.67203E+00 -0.36615E-02 -0.57665E-02 -0.41331E+00 -0.83288E-02 -0.30078E+00 
  120.00  0.12930E+00 -0.43329E+00  0.63060E-05 -0.34042E-02  0.67348E+00 -0.33813E-02 -0.60414E-02 -0.42768E+00 -0.10741E-01 -0.31308E+00 
  121.00  0.12924E+00 -0.42252E+00 -0.63482E-03 -0.30346E-02  0.67509E+00 -0.31648E-02 -0.61936E-02 -0.44163E+00 -0.13163E-01 -0.32514E+00 
  122.00  0.12923E+00 -0.41155E+00 -0.12089E-02 -0.27033E-02  0.67681E+00 -0.30065E-02 -0.62276E-02 -0.45526E+00 -0.15577E-01 -0.33701E+00 
  123.00  0.12927E+00 -0.40031E+00 -0.16951E-02 -0.24327E-02  0.67861E+00 -0.28959E-02 -0.61546E-02 -0.46861E+00 -0.17974E-01 -0.34870E+00 
  124.00  0.12934E+00 -0.38877E+00 -0.20804E-02 -0.22365E-02  0.68046E+00 -0.28201E-02 -0.59907E-02 -0.48172E+00 -0.20343E-01 -0.36018E+00 
  125.00  0.12944E+00 -0.37691E+00 -0.23600E-02 -0.21174E-02  0.68231E+00 -0.27656E-02 -0.57555E-02 -0.49459E+00 -0.22675E-01 -0.37143E+00 
  126.00  0.12958E+00 -0.36471E+00 -0.25366E-02 -0.20667E-02  0.68415E+00 -0.27202E-02 -0.54700E-02 -0.50721E+00 -0.24958E-01 -0.38239E+00 
  127.00  0.12975E+00 -0.35221E+00 -0.26202E-02 -0.20667E-02  0.68597E+00 -0.26741E-02 -0.51551E-02 -0.51956E+00 -0.27181E-01 -0.39300E+00 
  128.00  0.12993E+00 -0.33944E+00 -0.26258E-02 -0.20937E-02  0.68773E+00 -0.26219E-02 -0.48294E-02 -0.53161E+00 -0.29330E-01 -0.40322E+00 
  129.00  0.13013E+00 -0.32646E+00 -0.25717E-02 -0.21222E-02  0.68943E+00 -0.25620E-02 -0.45081E-02 -0.54333E+00 -0.31388E-01 -0.41302E+00 
  130.00  0.13034E+00 -0.31332E+00 -0.24771E-02 -0.21293E-02  0.69106E+00 -0.24970E-02 -0.42011E-02 -0.55470E+00 -0.33342E-01 -0.42235E+00 
  131.00  0.13056E+00 -0.30009E+00 -0.23606E-02 -0.20984E-02  0.69260E+00 -0.24322E-02 -0.39136E-02 -0.56570E+00 -0.35175E-01 -0.43120E+00 
  132.00  0.13078E+00 -0.28685E+00 -0.22381E-02 -0.20207E-02  0.69407E+00 -0.23745E-02 -0.36453E-02 -0.57628E+00 -0.36873E-01 -0.43954E+00 
  133.00  0.13100E+00 -0.27366E+00 -0.21224E-02 -0.18963E-02  0.69547E+00 -0.23312E-02 -0.33919E-02 -0.58643E+00 -0.38422E-01 -0.44736E+00 
  134.00  0.13123E+00 -0.26059E+00 -0.20224E-02 -0.17326E-02  0.69680E+00 -0.23079E-02 -0.31461E-02 -0.59612E+00 -0.39811E-01 -0.45465E+00 
  135.00  0.13147E+00 -0.24770E+00 -0.19436E-02 -0.15424E-02  0.69808E+00 -0.23081E-02 -0.28992E-02 -0.60531E+00 -0.41033E-01 -0.46139E+00 
  136.00  0.13172E+00 -0.23506E+00 -0.18884E-02 -0.13413E-02  0.69933E+00 -0.23322E-02 -0.26427E-02 -0.61400E+00 -0.42088E-01 -0.46758E+00 
  137.00  0.13199E+00 -0.22270E+00 -0.18568E-02 -0.11450E-02  0.70056E+00 -0.23771E-02 -0.23697E-02 -0.62216E+00 -0.42979E-01 -0.47322E+00 
  138.00  0.13229E+00 -0.21066E+00 -0.18473E-02 -0.96716E-03  0.70179E+00 -0.24367E-02 -0.20753E-02 -0.62980E+00 -0.43715E-01 -0.47833E+00 
  139.00  0.13261E+00 -0.19896E+00 -0.18571E-02 -0.81754E-03  0.70303E+00 -0.25018E-02 -0.17576E-02 -0.63693E+00 -0.44312E-01 -0.48293E+00 
  140.00  0.13297E+00 -0.18761E+00 -0.18828E-02 -0.70152E-03  0.70429E+00 -0.25619E-02 -0.14177E-02 -0.64358E+00 -0.44783E-01 -0.48705E+00 
  141.00  0.13337E+00 -0.17661E+00 -0.19204E-02 -0.61969E-03  0.70559E+00 -0.26055E-02 -0.10591E-02 -0.64977E+00 -0.45145E-01 -0.49073E+00 
  142.00  0.13381E+00 -0.16594E+00 -0.19657E-02 -0.56850E-03  0.70693E+00 -0.26222E-02 -0.68796E-03 -0.65555E+00 -0.45410E-01 -0.49402E+00 
  143.00  0.13429E+00 -0.15561E+00 -0.20144E-02 -0.54130E-03  0.70833E+00 -0.26036E-02 -0.31226E-03 -0.66096E+00 -0.45584E-01 -0.49697E+00 
  144.00  0.13482E+00 -0.14560E+00 -0.20620E-02 -0.52981E-03  0.70979E+00 -0.25448E-02  0.58846E-04 -0.66603E+00 -0.45669E-01 -0.49962E+00 
  145.00  0.13541E+00 -0.13590E+00 -0.21041E-02 -0.52572E-03  0.71133E+00 -0.24448E-02  0.41569E-03 -0.67082E+00 -0.45659E-01 -0.50204E+00 
