 input file is 
mstm3_128_5795_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.29205E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x5795/13/00226/mt_3_128_5795_13_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/312857951300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52590E+00  0.17468E+00  0.35123E+00  0.72331E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33337E+02  0.00000E+00  0.00000E+00  0.11525E-03  0.99989E+00  0.24530E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.33194E+02 -0.15938E-03 -0.76572E-07  0.11568E-03  0.99989E+00  0.24583E-03  0.18434E-06  0.99989E+00 -0.18026E-05  0.99978E+00 
    2.00  0.32768E+02 -0.63767E-03 -0.30990E-06  0.11697E-03  0.99989E+00  0.24741E-03  0.73927E-06  0.99989E+00 -0.71898E-05  0.99978E+00 
    3.00  0.32072E+02 -0.14353E-02 -0.71096E-06  0.11915E-03  0.99989E+00  0.25006E-03  0.16705E-05  0.99989E+00 -0.16098E-04  0.99978E+00 
    4.00  0.31124E+02 -0.25530E-02 -0.12984E-05  0.12227E-03  0.99988E+00  0.25378E-03  0.29871E-05  0.99988E+00 -0.28413E-04  0.99977E+00 
    5.00  0.29952E+02 -0.39917E-02 -0.20993E-05  0.12638E-03  0.99988E+00  0.25858E-03  0.47014E-05  0.99987E+00 -0.43968E-04  0.99976E+00 
    6.00  0.28585E+02 -0.57527E-02 -0.31495E-05  0.13156E-03  0.99988E+00  0.26446E-03  0.68281E-05  0.99986E+00 -0.62522E-04  0.99974E+00 
    7.00  0.27059E+02 -0.78375E-02 -0.44954E-05  0.13790E-03  0.99987E+00  0.27142E-03  0.93832E-05  0.99984E+00 -0.83758E-04  0.99972E+00 
    8.00  0.25410E+02 -0.10248E-01 -0.61943E-05  0.14549E-03  0.99986E+00  0.27946E-03  0.12383E-04  0.99981E+00 -0.10727E-03  0.99969E+00 
    9.00  0.23677E+02 -0.12985E-01 -0.83160E-05  0.15445E-03  0.99986E+00  0.28854E-03  0.15844E-04  0.99977E+00 -0.13254E-03  0.99964E+00 
   10.00  0.21896E+02 -0.16053E-01 -0.10944E-04  0.16486E-03  0.99985E+00  0.29861E-03  0.19776E-04  0.99972E+00 -0.15899E-03  0.99958E+00 
   11.00  0.20103E+02 -0.19452E-01 -0.14175E-04  0.17683E-03  0.99984E+00  0.30959E-03  0.24188E-04  0.99965E+00 -0.18591E-03  0.99950E+00 
   12.00  0.18329E+02 -0.23185E-01 -0.18122E-04  0.19043E-03  0.99982E+00  0.32136E-03  0.29078E-04  0.99955E+00 -0.21262E-03  0.99939E+00 
   13.00  0.16601E+02 -0.27256E-01 -0.22911E-04  0.20571E-03  0.99981E+00  0.33373E-03  0.34433E-04  0.99943E+00 -0.23842E-03  0.99926E+00 
   14.00  0.14943E+02 -0.31668E-01 -0.28683E-04  0.22265E-03  0.99979E+00  0.34648E-03  0.40228E-04  0.99929E+00 -0.26282E-03  0.99910E+00 
   15.00  0.13373E+02 -0.36424E-01 -0.35586E-04  0.24119E-03  0.99977E+00  0.35928E-03  0.46423E-04  0.99910E+00 -0.28567E-03  0.99890E+00 
   16.00  0.11905E+02 -0.41529E-01 -0.43774E-04  0.26120E-03  0.99975E+00  0.37177E-03  0.52960E-04  0.99887E+00 -0.30742E-03  0.99865E+00 
   17.00  0.10546E+02 -0.46989E-01 -0.53395E-04  0.28241E-03  0.99972E+00  0.38348E-03  0.59764E-04  0.99860E+00 -0.32950E-03  0.99835E+00 
   18.00  0.93016E+01 -0.52811E-01 -0.64586E-04  0.30448E-03  0.99969E+00  0.39387E-03  0.66749E-04  0.99827E+00 -0.35473E-03  0.99800E+00 
   19.00  0.81727E+01 -0.59003E-01 -0.77450E-04  0.32692E-03  0.99965E+00  0.40232E-03  0.73819E-04  0.99788E+00 -0.38785E-03  0.99758E+00 
   20.00  0.71572E+01 -0.65577E-01 -0.92042E-04  0.34911E-03  0.99960E+00  0.40818E-03  0.80884E-04  0.99742E+00 -0.43610E-03  0.99708E+00 
   21.00  0.62509E+01 -0.72545E-01 -0.10834E-03  0.37030E-03  0.99955E+00  0.41076E-03  0.87869E-04  0.99688E+00 -0.50985E-03  0.99649E+00 
   22.00  0.54480E+01 -0.79925E-01 -0.12621E-03  0.38959E-03  0.99949E+00  0.40939E-03  0.94738E-04  0.99624E+00 -0.62307E-03  0.99581E+00 
   23.00  0.47417E+01 -0.87733E-01 -0.14539E-03  0.40597E-03  0.99941E+00  0.40345E-03  0.10151E-03  0.99550E+00 -0.79375E-03  0.99501E+00 
   24.00  0.41245E+01 -0.95990E-01 -0.16541E-03  0.41835E-03  0.99933E+00  0.39245E-03  0.10831E-03  0.99464E+00 -0.10438E-02  0.99409E+00 
   25.00  0.35890E+01 -0.10471E+00 -0.18557E-03  0.42555E-03  0.99924E+00  0.37606E-03  0.11537E-03  0.99365E+00 -0.13985E-02  0.99302E+00 
   26.00  0.31279E+01 -0.11392E+00 -0.20487E-03  0.42641E-03  0.99913E+00  0.35426E-03  0.12305E-03  0.99252E+00 -0.18847E-02  0.99179E+00 
   27.00  0.27341E+01 -0.12361E+00 -0.22202E-03  0.41984E-03  0.99900E+00  0.32737E-03  0.13191E-03  0.99122E+00 -0.25277E-02  0.99040E+00 
   28.00  0.24010E+01 -0.13379E+00 -0.23538E-03  0.40496E-03  0.99886E+00  0.29620E-03  0.14262E-03  0.98974E+00 -0.33466E-02  0.98882E+00 
   29.00  0.21225E+01 -0.14442E+00 -0.24310E-03  0.38124E-03  0.99872E+00  0.26209E-03  0.15599E-03  0.98809E+00 -0.43480E-02  0.98704E+00 
   30.00  0.18929E+01 -0.15545E+00 -0.24326E-03  0.34872E-03  0.99856E+00  0.22692E-03  0.17284E-03  0.98624E+00 -0.55183E-02  0.98508E+00 
   31.00  0.17066E+01 -0.16681E+00 -0.23415E-03  0.30813E-03  0.99840E+00  0.19304E-03  0.19389E-03  0.98422E+00 -0.68186E-02  0.98293E+00 
   32.00  0.15585E+01 -0.17840E+00 -0.21467E-03  0.26100E-03  0.99824E+00  0.16297E-03  0.21955E-03  0.98202E+00 -0.81823E-02  0.98061E+00 
   33.00  0.14436E+01 -0.19012E+00 -0.18464E-03  0.20956E-03  0.99810E+00  0.13903E-03  0.24985E-03  0.97967E+00 -0.95208E-02  0.97815E+00 
   34.00  0.13571E+01 -0.20189E+00 -0.14501E-03  0.15641E-03  0.99797E+00  0.12291E-03  0.28429E-03  0.97718E+00 -0.10736E-01  0.97556E+00 
   35.00  0.12943E+01 -0.21364E+00 -0.97719E-04  0.10417E-03  0.99786E+00  0.11536E-03  0.32199E-03  0.97456E+00 -0.11738E-01  0.97287E+00 
   36.00  0.12509E+01 -0.22536E+00 -0.45398E-04  0.54921E-04  0.99778E+00  0.11611E-03  0.36182E-03  0.97182E+00 -0.12460E-01  0.97008E+00 
   37.00  0.12225E+01 -0.23709E+00  0.91724E-05  0.10026E-04  0.99772E+00  0.12401E-03  0.40265E-03  0.96895E+00 -0.12870E-01  0.96717E+00 
   38.00  0.12051E+01 -0.24888E+00  0.63520E-04 -0.30015E-04  0.99768E+00  0.13743E-03  0.44355E-03  0.96593E+00 -0.12968E-01  0.96413E+00 
   39.00  0.11951E+01 -0.26081E+00  0.11577E-03 -0.65410E-04  0.99765E+00  0.15461E-03  0.48388E-03  0.96273E+00 -0.12780E-01  0.96093E+00 
   40.00  0.11891E+01 -0.27296E+00  0.16475E-03 -0.96845E-04  0.99763E+00  0.17400E-03  0.52336E-03  0.95931E+00 -0.12348E-01  0.95751E+00 
   41.00  0.11844E+01 -0.28541E+00  0.20990E-03 -0.12525E-03  0.99761E+00  0.19435E-03  0.56198E-03  0.95564E+00 -0.11719E-01  0.95384E+00 
   42.00  0.11786E+01 -0.29820E+00  0.25113E-03 -0.15159E-03  0.99759E+00  0.21486E-03  0.59991E-03  0.95168E+00 -0.10942E-01  0.94989E+00 
   43.00  0.11698E+01 -0.31139E+00  0.28867E-03 -0.17677E-03  0.99756E+00  0.23507E-03  0.63747E-03  0.94740E+00 -0.10055E-01  0.94561E+00 
   44.00  0.11567E+01 -0.32499E+00  0.32291E-03 -0.20154E-03  0.99753E+00  0.25485E-03  0.67502E-03  0.94275E+00 -0.90943E-02  0.94096E+00 
   45.00  0.11386E+01 -0.33904E+00  0.35430E-03 -0.22652E-03  0.99748E+00  0.27428E-03  0.71292E-03  0.93771E+00 -0.80857E-02  0.93591E+00 
   46.00  0.11150E+01 -0.35354E+00  0.38325E-03 -0.25216E-03  0.99741E+00  0.29363E-03  0.75149E-03  0.93225E+00 -0.70500E-02  0.93043E+00 
   47.00  0.10860E+01 -0.36850E+00  0.41013E-03 -0.27878E-03  0.99733E+00  0.31329E-03  0.79102E-03  0.92633E+00 -0.60029E-02  0.92449E+00 
   48.00  0.10519E+01 -0.38391E+00  0.43522E-03 -0.30663E-03  0.99723E+00  0.33372E-03  0.83171E-03  0.91991E+00 -0.49561E-02  0.91804E+00 
   49.00  0.10135E+01 -0.39976E+00  0.45869E-03 -0.33586E-03  0.99712E+00  0.35541E-03  0.87369E-03  0.91298E+00 -0.39189E-02  0.91107E+00 
   50.00  0.97149E+00 -0.41605E+00  0.48062E-03 -0.36655E-03  0.99698E+00  0.37892E-03  0.91698E-03  0.90549E+00 -0.28988E-02  0.90353E+00 
   51.00  0.92680E+00 -0.43275E+00  0.50098E-03 -0.39876E-03  0.99682E+00  0.40478E-03  0.96154E-03  0.89741E+00 -0.19024E-02  0.89539E+00 
   52.00  0.88038E+00 -0.44986E+00  0.51963E-03 -0.43251E-03  0.99664E+00  0.43353E-03  0.10072E-02  0.88871E+00 -0.93589E-03  0.88663E+00 
   53.00  0.83318E+00 -0.46736E+00  0.53635E-03 -0.46778E-03  0.99644E+00  0.46567E-03  0.10536E-02  0.87936E+00 -0.56386E-05  0.87721E+00 
   54.00  0.78607E+00 -0.48522E+00  0.55086E-03 -0.50456E-03  0.99621E+00  0.50166E-03  0.11005E-02  0.86933E+00  0.88152E-03  0.86709E+00 
   55.00  0.73983E+00 -0.50341E+00  0.56279E-03 -0.54282E-03  0.99596E+00  0.54190E-03  0.11472E-02  0.85858E+00  0.17182E-02  0.85626E+00 
   56.00  0.69510E+00 -0.52191E+00  0.57175E-03 -0.58248E-03  0.99569E+00  0.58669E-03  0.11932E-02  0.84709E+00  0.24962E-02  0.84467E+00 
