 input file is 
mstm13_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/13/03/mt_13_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1325633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16412E+01  0.14447E+01  0.19645E+00  0.68437E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28952E+02  0.00000E+00  0.00000E+00  0.28296E-04  0.99993E+00 -0.22599E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.28847E+02 -0.16070E-03  0.16209E-07  0.28406E-04  0.99993E+00 -0.22718E-04 -0.12322E-07  0.99993E+00 -0.91153E-05  0.99987E+00 
    2.00  0.28536E+02 -0.64294E-03  0.65100E-07  0.28736E-04  0.99993E+00 -0.23080E-04 -0.49579E-07  0.99993E+00 -0.36485E-04  0.99987E+00 
    3.00  0.28025E+02 -0.14472E-02  0.14748E-06  0.29291E-04  0.99993E+00 -0.23697E-04 -0.11264E-06  0.99993E+00 -0.82178E-04  0.99986E+00 
    4.00  0.27325E+02 -0.25743E-02  0.26472E-06  0.30075E-04  0.99993E+00 -0.24588E-04 -0.20296E-06  0.99993E+00 -0.14631E-03  0.99986E+00 
    5.00  0.26453E+02 -0.40253E-02  0.41881E-06  0.31097E-04  0.99993E+00 -0.25785E-04 -0.32260E-06  0.99992E+00 -0.22902E-03  0.99984E+00 
    6.00  0.25427E+02 -0.58017E-02  0.61240E-06  0.32367E-04  0.99992E+00 -0.27323E-04 -0.47423E-06  0.99990E+00 -0.33049E-03  0.99983E+00 
    7.00  0.24268E+02 -0.79051E-02  0.84890E-06  0.33900E-04  0.99992E+00 -0.29252E-04 -0.66116E-06  0.99989E+00 -0.45091E-03  0.99980E+00 
    8.00  0.23000E+02 -0.10338E-01  0.11326E-05  0.35712E-04  0.99991E+00 -0.31629E-04 -0.88735E-06  0.99986E+00 -0.59048E-03  0.99977E+00 
