 input file is 
mstm20_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x3360/13/03/mt_20_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2025633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16451E+01  0.14272E+01  0.21785E+00  0.73243E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25765E+02  0.00000E+00  0.00000E+00 -0.20558E-05  0.99979E+00 -0.99553E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00 
    1.00  0.25684E+02 -0.15459E-03 -0.18222E-08 -0.19338E-05  0.99979E+00 -0.10093E-04  0.92221E-08  0.99979E+00  0.13241E-05  0.99958E+00 
    2.00  0.25443E+02 -0.61845E-03 -0.71879E-08 -0.15676E-05  0.99979E+00 -0.10504E-04  0.37178E-07  0.99979E+00  0.52784E-05  0.99957E+00 
    3.00  0.25047E+02 -0.13919E-02 -0.15795E-07 -0.95589E-06  0.99979E+00 -0.11187E-04  0.84730E-07  0.99979E+00  0.11808E-04  0.99957E+00 
    4.00  0.24504E+02 -0.24754E-02 -0.27137E-07 -0.97269E-07  0.99979E+00 -0.12133E-04  0.15329E-06  0.99978E+00  0.20818E-04  0.99957E+00 
    5.00  0.23826E+02 -0.38697E-02 -0.40510E-07  0.10103E-05  0.99978E+00 -0.13334E-04  0.24479E-06  0.99978E+00  0.32171E-04  0.99956E+00 
    6.00  0.23026E+02 -0.55757E-02 -0.55003E-07  0.23691E-05  0.99978E+00 -0.14775E-04  0.36161E-06  0.99977E+00  0.45679E-04  0.99955E+00 
    7.00  0.22119E+02 -0.75946E-02 -0.69511E-07  0.39809E-05  0.99978E+00 -0.16439E-04  0.50652E-06  0.99975E+00  0.61099E-04  0.99953E+00 
    8.00  0.21124E+02 -0.99276E-02 -0.82739E-07  0.58469E-05  0.99978E+00 -0.18299E-04  0.68252E-06  0.99973E+00  0.78124E-04  0.99951E+00 
    9.00  0.20059E+02 -0.12576E-01 -0.93212E-07  0.79671E-05  0.99977E+00 -0.20323E-04  0.89274E-06  0.99970E+00  0.96373E-04  0.99947E+00 
   10.00  0.18941E+02 -0.15542E-01 -0.99301E-07  0.10339E-04  0.99977E+00 -0.22468E-04  0.11402E-05  0.99965E+00  0.11539E-03  0.99942E+00 
   11.00  0.17791E+02 -0.18828E-01 -0.99254E-07  0.12958E-04  0.99976E+00 -0.24679E-04  0.14276E-05  0.99959E+00  0.13462E-03  0.99936E+00 
   12.00  0.16625E+02 -0.22435E-01 -0.91238E-07  0.15813E-04  0.99976E+00 -0.26889E-04  0.17568E-05  0.99951E+00  0.15343E-03  0.99928E+00 
   13.00  0.15460E+02 -0.26367E-01 -0.73399E-07  0.18891E-04  0.99975E+00 -0.29012E-04  0.21288E-05  0.99941E+00  0.17111E-03  0.99917E+00 
   14.00  0.14312E+02 -0.30625E-01 -0.43936E-07  0.22169E-04  0.99974E+00 -0.30949E-04  0.25429E-05  0.99928E+00  0.18686E-03  0.99904E+00 
   15.00  0.13195E+02 -0.35212E-01 -0.11845E-08  0.25616E-04  0.99973E+00 -0.32579E-04  0.29961E-05  0.99912E+00  0.19983E-03  0.99887E+00 
   16.00  0.12118E+02 -0.40133E-01  0.56291E-07  0.29192E-04  0.99972E+00 -0.33763E-04  0.34830E-05  0.99893E+00  0.20918E-03  0.99867E+00 
   17.00  0.11093E+02 -0.45389E-01  0.12961E-06  0.32845E-04  0.99971E+00 -0.34346E-04  0.39948E-05  0.99869E+00  0.21409E-03  0.99842E+00 
