 input file is 
mstm18_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x3360/13/03/mt_18_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16461E+01  0.14432E+01  0.20289E+00  0.69444E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27992E+02  0.00000E+00  0.00000E+00  0.48775E-05  0.99989E+00 -0.12273E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.27835E+02 -0.16276E-03 -0.16189E-07  0.45999E-05  0.99989E+00 -0.12441E-04  0.11646E-07  0.99989E+00 -0.27945E-04  0.99979E+00 
    2.00  0.27372E+02 -0.65138E-03 -0.64777E-07  0.37621E-05  0.99989E+00 -0.12935E-04  0.47248E-07  0.99989E+00 -0.11221E-03  0.99979E+00 
    3.00  0.26623E+02 -0.14669E-02 -0.14587E-06  0.23498E-05  0.99989E+00 -0.13723E-04  0.10889E-06  0.99989E+00 -0.25405E-03  0.99978E+00 
    4.00  0.25620E+02 -0.26109E-02 -0.25976E-06  0.33924E-06  0.99989E+00 -0.14749E-04  0.20036E-06  0.99989E+00 -0.45532E-03  0.99978E+00 
    5.00  0.24407E+02 -0.40854E-02 -0.40713E-06 -0.23009E-05  0.99989E+00 -0.15933E-04  0.32763E-06  0.99988E+00 -0.71822E-03  0.99977E+00 
    6.00  0.23031E+02 -0.58928E-02 -0.58932E-06 -0.56086E-05  0.99989E+00 -0.17162E-04  0.49944E-06  0.99987E+00 -0.10448E-02  0.99976E+00 
    7.00  0.21544E+02 -0.80353E-02 -0.80872E-06 -0.96247E-05  0.99988E+00 -0.18291E-04  0.72800E-06  0.99985E+00 -0.14363E-02  0.99973E+00 
    8.00  0.19996E+02 -0.10515E-01 -0.10692E-05 -0.14390E-04  0.99988E+00 -0.19141E-04  0.10296E-05  0.99982E+00 -0.18926E-02  0.99970E+00 
    9.00  0.18433E+02 -0.13332E-01 -0.13768E-05 -0.19938E-04  0.99987E+00 -0.19504E-04  0.14251E-05  0.99978E+00 -0.24114E-02  0.99966E+00 
   10.00  0.16898E+02 -0.16487E-01 -0.17397E-05 -0.26288E-04  0.99986E+00 -0.19144E-04  0.19400E-05  0.99973E+00 -0.29872E-02  0.99960E+00 
   11.00  0.15423E+02 -0.19979E-01 -0.21691E-05 -0.33439E-04  0.99986E+00 -0.17818E-04  0.26031E-05  0.99966E+00 -0.36113E-02  0.99952E+00 
   12.00  0.14032E+02 -0.23803E-01 -0.26792E-05 -0.41356E-04  0.99984E+00 -0.15299E-04  0.34454E-05  0.99957E+00 -0.42714E-02  0.99942E+00 
   13.00  0.12742E+02 -0.27957E-01 -0.32863E-05 -0.49968E-04  0.99983E+00 -0.11401E-04  0.44970E-05  0.99945E+00 -0.49524E-02  0.99929E+00 
   14.00  0.11561E+02 -0.32435E-01 -0.40080E-05 -0.59160E-04  0.99982E+00 -0.60140E-05  0.57826E-05  0.99930E+00 -0.56374E-02  0.99913E+00 
   15.00  0.10491E+02 -0.37233E-01 -0.48619E-05 -0.68773E-04  0.99980E+00  0.86610E-06  0.73180E-05  0.99911E+00 -0.63099E-02  0.99893E+00 
