    9.00  0.23729E+02 -0.17975E-01 -0.45903E-05 -0.22312E-03  0.99891E+00  0.65007E-03  0.34515E-04  0.99873E+00 -0.57359E-02  0.99783E+00 
   10.00  0.19763E+02 -0.22166E-01 -0.60346E-05 -0.23976E-03  0.99866E+00  0.80497E-03  0.44999E-04  0.99839E+00 -0.73807E-02  0.99728E+00 
   11.00  0.16495E+02 -0.26685E-01 -0.65466E-05 -0.21925E-03  0.99835E+00  0.93203E-03  0.55758E-04  0.99797E+00 -0.91833E-02  0.99661E+00 
   12.00  0.13903E+02 -0.31426E-01 -0.49861E-05 -0.15600E-03  0.99799E+00  0.99860E-03  0.65123E-04  0.99749E+00 -0.11004E-01  0.99583E+00 
   13.00  0.11913E+02 -0.36257E-01 -0.13771E-06 -0.52543E-04  0.99759E+00  0.97295E-03  0.71007E-04  0.99694E+00 -0.12642E-01  0.99497E+00 
   14.00  0.10420E+02 -0.41050E-01  0.87722E-05  0.79555E-04  0.99716E+00  0.83670E-03  0.71532E-04  0.99637E+00 -0.13882E-01  0.99407E+00 
   15.00  0.93081E+01 -0.45714E-01  0.21565E-04  0.22332E-03  0.99673E+00  0.59418E-03  0.65742E-04  0.99579E+00 -0.14561E-01  0.99315E+00 
   16.00  0.84683E+01 -0.50217E-01  0.36938E-04  0.36282E-03  0.99631E+00  0.27170E-03  0.53959E-04  0.99521E+00 -0.14614E-01  0.99224E+00 
   17.00  0.78064E+01 -0.54578E-01  0.52733E-04  0.48812E-03  0.99589E+00 -0.92539E-04  0.37586E-04  0.99462E+00 -0.14075E-01  0.99135E+00 
   18.00  0.72504E+01 -0.58846E-01  0.66419E-04  0.59583E-03  0.99547E+00 -0.46056E-03  0.18606E-04  0.99402E+00 -0.13040E-01  0.99043E+00 
   19.00  0.67508E+01 -0.63095E-01  0.75539E-04  0.68620E-03  0.99503E+00 -0.80229E-03 -0.86098E-06  0.99339E+00 -0.11627E-01  0.98947E+00 
   20.00  0.62779E+01 -0.67415E-01  0.78029E-04  0.75924E-03  0.99455E+00 -0.10979E-02 -0.18758E-04  0.99269E+00 -0.99569E-02  0.98842E+00 
   21.00  0.58172E+01 -0.71924E-01  0.72474E-04  0.81173E-03  0.99401E+00 -0.13371E-02 -0.33124E-04  0.99190E+00 -0.81507E-02  0.98723E+00 
   22.00  0.53644E+01 -0.76773E-01  0.58357E-04  0.83610E-03  0.99339E+00 -0.15173E-02 -0.42067E-04  0.99098E+00 -0.63331E-02  0.98586E+00 
   23.00  0.49214E+01 -0.82144E-01  0.36302E-04  0.82094E-03  0.99269E+00 -0.16424E-02 -0.43805E-04  0.98989E+00 -0.46404E-02  0.98425E+00 
   24.00  0.44927E+01 -0.88243E-01  0.82760E-05  0.75326E-03  0.99187E+00 -0.17217E-02 -0.36790E-04  0.98859E+00 -0.32224E-02  0.98235E+00 
   25.00  0.40836E+01 -0.95276E-01 -0.22355E-04  0.62175E-03  0.99092E+00 -0.17686E-02 -0.19929E-04  0.98703E+00 -0.22374E-02  0.98010E+00 
   26.00  0.36991E+01 -0.10342E+00 -0.50982E-04  0.42075E-03  0.98985E+00 -0.17992E-02  0.71264E-05  0.98516E+00 -0.18399E-02  0.97744E+00 
   27.00  0.33438E+01 -0.11280E+00 -0.72181E-04  0.15395E-03  0.98866E+00 -0.18302E-02  0.43684E-04  0.98293E+00 -0.21621E-02  0.97434E+00 
   28.00  0.30210E+01 -0.12344E+00 -0.80435E-04 -0.16300E-03  0.98736E+00 -0.18759E-02  0.87783E-04  0.98031E+00 -0.32884E-02  0.97080E+00 
   29.00  0.27334E+01 -0.13525E+00 -0.71145E-04 -0.50196E-03  0.98598E+00 -0.19459E-02  0.13615E-03  0.97732E+00 -0.52262E-02  0.96687E+00 
   30.00  0.24823E+01 -0.14802E+00 -0.41810E-04 -0.82511E-03  0.98458E+00 -0.20417E-02  0.18448E-03  0.97399E+00 -0.78782E-02  0.96262E+00 
   31.00  0.22674E+01 -0.16142E+00  0.69013E-05 -0.10913E-02  0.98320E+00 -0.21555E-02  0.22814E-03  0.97040E+00 -0.11027E-01  0.95818E+00 
   32.00  0.20868E+01 -0.17508E+00  0.70649E-04 -0.12655E-02  0.98191E+00 -0.22702E-02  0.26323E-03  0.96664E+00 -0.14345E-01  0.95370E+00 
   33.00  0.19369E+01 -0.18861E+00  0.14191E-03 -0.13283E-02  0.98075E+00 -0.23624E-02  0.28777E-03  0.96281E+00 -0.17448E-01  0.94932E+00 
   34.00  0.18128E+01 -0.20172E+00  0.21158E-03 -0.12814E-02  0.97973E+00 -0.24079E-02  0.30236E-03  0.95900E+00 -0.19962E-01  0.94510E+00 
   35.00  0.17086E+01 -0.21427E+00  0.27109E-03 -0.11466E-02  0.97881E+00 -0.23870E-02  0.31012E-03  0.95521E+00 -0.21608E-01  0.94104E+00 
   36.00  0.16181E+01 -0.22625E+00  0.31438E-03 -0.95762E-03  0.97795E+00 -0.22883E-02  0.31575E-03  0.95143E+00 -0.22247E-01  0.93705E+00 
   37.00  0.15359E+01 -0.23778E+00  0.33886E-03 -0.75038E-03  0.97708E+00 -0.21102E-02  0.32408E-03  0.94759E+00 -0.21889E-01  0.93301E+00 
   38.00  0.14575E+01 -0.24902E+00  0.34542E-03 -0.55365E-03  0.97613E+00 -0.18593E-02  0.33885E-03  0.94358E+00 -0.20667E-01  0.92875E+00 
   39.00  0.13799E+01 -0.26016E+00  0.33764E-03 -0.38425E-03  0.97504E+00 -0.15487E-02  0.36176E-03  0.93930E+00 -0.18793E-01  0.92413E+00 
   40.00  0.13017E+01 -0.27135E+00  0.32090E-03 -0.24622E-03  0.97378E+00 -0.11955E-02  0.39215E-03  0.93468E+00 -0.16521E-01  0.91904E+00 
   41.00  0.12232E+01 -0.28272E+00  0.30143E-03 -0.13299E-03  0.97232E+00 -0.82004E-03  0.42707E-03  0.92964E+00 -0.14116E-01  0.91342E+00 
   42.00  0.11454E+01 -0.29434E+00  0.28561E-03 -0.31377E-04  0.97067E+00 -0.44456E-03  0.46179E-03  0.92415E+00 -0.11836E-01  0.90725E+00 
   43.00  0.10700E+01 -0.30629E+00  0.27920E-03  0.73427E-04  0.96886E+00 -0.92387E-04  0.49076E-03  0.91820E+00 -0.99040E-02  0.90053E+00 
   44.00  0.99884E+00 -0.31859E+00  0.28667E-03  0.19269E-03  0.96693E+00  0.21386E-03  0.50889E-03  0.91179E+00 -0.84948E-02  0.89331E+00 
   45.00  0.93342E+00 -0.33127E+00  0.31050E-03  0.32961E-03  0.96490E+00  0.45501E-03  0.51314E-03  0.90495E+00 -0.77054E-02  0.88565E+00 
   46.00  0.87457E+00 -0.34433E+00  0.35070E-03  0.47675E-03  0.96281E+00  0.61850E-03  0.50397E-03  0.89770E+00 -0.75406E-02  0.87758E+00 
   47.00  0.82241E+00 -0.35775E+00  0.40476E-03  0.61651E-03  0.96068E+00  0.70100E-03  0.48594E-03  0.89006E+00 -0.79123E-02  0.86914E+00 
   48.00  0.77644E+00 -0.37146E+00  0.46812E-03  0.72496E-03  0.95846E+00  0.70905E-03  0.46734E-03  0.88203E+00 -0.86603E-02  0.86030E+00 
   49.00  0.73566E+00 -0.38537E+00  0.53517E-03  0.77787E-03  0.95612E+00  0.65739E-03  0.45849E-03  0.87360E+00 -0.95945E-02  0.85099E+00 
   50.00  0.69886E+00 -0.39938E+00  0.60042E-03  0.75690E-03  0.95358E+00  0.56520E-03  0.46942E-03  0.86473E+00 -0.10542E-01  0.84115E+00 
   51.00  0.66482E+00 -0.41338E+00  0.65941E-03  0.65382E-03  0.95077E+00  0.45177E-03  0.50769E-03  0.85539E+00 -0.11389E-01  0.83067E+00 
   52.00  0.63255E+00 -0.42727E+00  0.70926E-03  0.47191E-03  0.94762E+00  0.33302E-03  0.57675E-03  0.84552E+00 -0.12098E-01  0.81947E+00 
   53.00  0.60141E+00 -0.44098E+00  0.74873E-03  0.22471E-03  0.94410E+00  0.21955E-03  0.67531E-03  0.83508E+00 -0.12713E-01  0.80750E+00 
   54.00  0.57115E+00 -0.45451E+00  0.77805E-03 -0.66911E-04  0.94022E+00  0.11649E-03  0.79753E-03  0.82401E+00 -0.13344E-01  0.79473E+00 
   55.00  0.54188E+00 -0.46792E+00  0.79857E-03 -0.37853E-03  0.93603E+00  0.24576E-04  0.93387E-03  0.81228E+00 -0.14140E-01  0.78114E+00 
   56.00  0.51399E+00 -0.48134E+00  0.81245E-03 -0.68615E-03  0.93163E+00 -0.57930E-04  0.10726E-02  0.79982E+00 -0.15255E-01  0.76677E+00 
   57.00  0.48800E+00 -0.49497E+00  0.82240E-03 -0.96992E-03  0.92718E+00 -0.13311E-03  0.12018E-02  0.78657E+00 -0.16816E-01  0.75166E+00 
   58.00  0.46445E+00 -0.50906E+00  0.83157E-03 -0.12172E-02  0.92288E+00 -0.20145E-03  0.13115E-02  0.77247E+00 -0.18884E-01  0.73588E+00 
   59.00  0.44376E+00 -0.52386E+00  0.84330E-03 -0.14242E-02  0.91894E+00 -0.26058E-03  0.13962E-02  0.75748E+00 -0.21433E-01  0.71951E+00 
   60.00  0.42617E+00 -0.53955E+00  0.86107E-03 -0.15957E-02  0.91553E+00 -0.30513E-03  0.14559E-02  0.74155E+00 -0.24336E-01  0.70261E+00 
   61.00  0.41168E+00 -0.55619E+00  0.88824E-03 -0.17426E-02  0.91278E+00 -0.32781E-03  0.14965E-02  0.72472E+00 -0.27387E-01  0.68527E+00 
   62.00  0.40007E+00 -0.57373E+00  0.92792E-03 -0.18773E-02  0.91074E+00 -0.32143E-03  0.15281E-02  0.70703E+00 -0.30336E-01  0.66756E+00 
   63.00  0.39092E+00 -0.59192E+00  0.98268E-03 -0.20093E-02  0.90936E+00 -0.28106E-03  0.15618E-02  0.68860E+00 -0.32940E-01  0.64952E+00 
   64.00  0.38368E+00 -0.61044E+00  0.10544E-02 -0.21417E-02  0.90851E+00 -0.20569E-03  0.16066E-02  0.66954E+00 -0.35010E-01  0.63120E+00 
   65.00  0.37772E+00 -0.62892E+00  0.11442E-02 -0.22697E-02  0.90802E+00 -0.98800E-04  0.16667E-02  0.65001E+00 -0.36440E-01  0.61264E+00 
   66.00  0.37244E+00 -0.64697E+00  0.12519E-02 -0.23815E-02  0.90770E+00  0.32269E-04  0.17400E-02  0.63015E+00 -0.37210E-01  0.59386E+00 
   67.00  0.36729E+00 -0.66429E+00  0.13764E-02 -0.24607E-02  0.90737E+00  0.17765E-03  0.18184E-02  0.61005E+00 -0.37383E-01  0.57488E+00 
   68.00  0.36184E+00 -0.68063E+00  0.15152E-02 -0.24897E-02  0.90689E+00  0.32667E-03  0.18888E-02  0.58981E+00 -0.37071E-01  0.55569E+00 
   69.00  0.35579E+00 -0.69586E+00  0.16642E-02 -0.24520E-02  0.90613E+00  0.46940E-03  0.19350E-02  0.56945E+00 -0.36422E-01  0.53628E+00 
   70.00  0.34900E+00 -0.70990E+00  0.18178E-02 -0.23350E-02  0.90503E+00  0.59807E-03  0.19400E-02  0.54898E+00 -0.35585E-01  0.51662E+00 
   71.00  0.34144E+00 -0.72277E+00  0.19687E-02 -0.21314E-02  0.90354E+00  0.70792E-03  0.18877E-02  0.52835E+00 -0.34701E-01  0.49665E+00 
   72.00  0.33320E+00 -0.73454E+00  0.21085E-02 -0.18404E-02  0.90166E+00  0.79780E-03  0.17654E-02  0.50750E+00 -0.33881E-01  0.47633E+00 
   73.00  0.32444E+00 -0.74532E+00  0.22278E-02 -0.14671E-02  0.89941E+00  0.87018E-03  0.15653E-02  0.48633E+00 -0.33197E-01  0.45557E+00 
   74.00  0.31534E+00 -0.75522E+00  0.23169E-02 -0.10229E-02  0.89682E+00  0.93078E-03  0.12861E-02  0.46476E+00 -0.32681E-01  0.43432E+00 
   75.00  0.30613E+00 -0.76438E+00  0.23672E-02 -0.52347E-03  0.89395E+00  0.98771E-03  0.93354E-03  0.44267E+00 -0.32318E-01  0.41251E+00 
   76.00  0.29699E+00 -0.77291E+00  0.23718E-02  0.11987E-04  0.89087E+00  0.10502E-02  0.52066E-03  0.41998E+00 -0.32054E-01  0.39008E+00 
   77.00  0.28808E+00 -0.78089E+00  0.23269E-02  0.56294E-03  0.88764E+00  0.11271E-02  0.66988E-04  0.39663E+00 -0.31805E-01  0.36702E+00 
   78.00  0.27953E+00 -0.78840E+00  0.22321E-02  0.11090E-02  0.88433E+00  0.12252E-02 -0.40307E-03  0.37259E+00 -0.31473E-01  0.34333E+00 
   79.00  0.27141E+00 -0.79544E+00  0.20915E-02  0.16316E-02  0.88101E+00  0.13482E-02 -0.86239E-03  0.34784E+00 -0.30961E-01  0.31902E+00 
   80.00  0.26376E+00 -0.80201E+00  0.19124E-02  0.21141E-02  0.87775E+00  0.14955E-02 -0.12836E-02  0.32242E+00 -0.30191E-01  0.29414E+00 
   81.00  0.25658E+00 -0.80807E+00  0.17056E-02  0.25429E-02  0.87458E+00  0.16622E-02 -0.16412E-02  0.29637E+00 -0.29118E-01  0.26873E+00 
   82.00  0.24988E+00 -0.81357E+00  0.14834E-02  0.29066E-02  0.87154E+00  0.18396E-02 -0.19138E-02  0.26974E+00 -0.27739E-01  0.24285E+00 
   83.00  0.24362E+00 -0.81844E+00  0.12585E-02  0.31956E-02  0.86868E+00  0.20162E-02 -0.20849E-02  0.24260E+00 -0.26094E-01  0.21656E+00 
   84.00  0.23779E+00 -0.82262E+00  0.10424E-02  0.34017E-02  0.86602E+00  0.21792E-02 -0.21438E-02  0.21500E+00 -0.24263E-01  0.18989E+00 
   85.00  0.23237E+00 -0.82607E+00  0.84447E-03  0.35178E-02  0.86357E+00  0.23157E-02 -0.20860E-02  0.18700E+00 -0.22359E-01  0.16287E+00 
   86.00  0.22734E+00 -0.82874E+00  0.67057E-03  0.35382E-02  0.86136E+00  0.24148E-02 -0.19123E-02  0.15863E+00 -0.20510E-01  0.13555E+00 
   87.00  0.22269E+00 -0.83060E+00  0.52293E-03  0.34589E-02  0.85940E+00  0.24685E-02 -0.16292E-02  0.12996E+00 -0.18846E-01  0.10794E+00 
   88.00  0.21843E+00 -0.83165E+00  0.40012E-03  0.32789E-02  0.85771E+00  0.24722E-02 -0.12476E-02  0.10102E+00 -0.17487E-01  0.80099E-01 
   89.00  0.21455E+00 -0.83188E+00  0.29764E-03  0.30007E-02  0.85627E+00  0.24257E-02 -0.78269E-03  0.71875E-01 -0.16529E-01  0.52068E-01 
   90.00  0.21105E+00 -0.83130E+00  0.20887E-03  0.26312E-02  0.85511E+00  0.23322E-02 -0.25316E-03  0.42603E-01 -0.16033E-01  0.23924E-01 
   91.00  0.20790E+00 -0.82992E+00  0.12636E-03  0.21822E-02  0.85419E+00  0.21983E-02  0.32000E-03  0.13288E-01 -0.16025E-01 -0.42387E-02 
   92.00  0.20510E+00 -0.82777E+00  0.43118E-04  0.16695E-02  0.85351E+00  0.20324E-02  0.91427E-03 -0.15970E-01 -0.16492E-01 -0.32314E-01 
   93.00  0.20261E+00 -0.82487E+00 -0.46094E-04  0.11126E-02  0.85305E+00  0.18439E-02  0.15069E-02 -0.45068E-01 -0.17392E-01 -0.60186E-01 
   94.00  0.20039E+00 -0.82124E+00 -0.14389E-03  0.53287E-03  0.85277E+00  0.16421E-02  0.20761E-02 -0.73904E-01 -0.18655E-01 -0.87739E-01 
   95.00  0.19842E+00 -0.81690E+00 -0.24972E-03 -0.47734E-04  0.85263E+00  0.14350E-02  0.26021E-02 -0.10239E+00 -0.20197E-01 -0.11487E+00 
   96.00  0.19665E+00 -0.81189E+00 -0.35988E-03 -0.60855E-03  0.85261E+00  0.12291E-02  0.30683E-02 -0.13044E+00 -0.21931E-01 -0.14150E+00 
   97.00  0.19503E+00 -0.80620E+00 -0.46796E-03 -0.11315E-02  0.85268E+00  0.10290E-02  0.34620E-02 -0.15802E+00 -0.23768E-01 -0.16757E+00 
   98.00  0.19354E+00 -0.79987E+00 -0.56565E-03 -0.16020E-02  0.85280E+00  0.83752E-03  0.37746E-02 -0.18510E+00 -0.25629E-01 -0.19304E+00 
   99.00  0.19214E+00 -0.79290E+00 -0.64382E-03 -0.20099E-02  0.85295E+00  0.65603E-03  0.40023E-02 -0.21167E+00 -0.27447E-01 -0.21792E+00 
  100.00  0.19082E+00 -0.78527E+00 -0.69370E-03 -0.23489E-02  0.85312E+00  0.48514E-03  0.41453E-02 -0.23776E+00 -0.29168E-01 -0.24222E+00 
  101.00  0.18955E+00 -0.77700E+00 -0.70798E-03 -0.26170E-02  0.85329E+00  0.32518E-03  0.42083E-02 -0.26340E+00 -0.30752E-01 -0.26599E+00 
  102.00  0.18833E+00 -0.76807E+00 -0.68178E-03 -0.28154E-02  0.85347E+00  0.17670E-03  0.41988E-02 -0.28864E+00 -0.32168E-01 -0.28927E+00 
  103.00  0.18714E+00 -0.75846E+00 -0.61329E-03 -0.29484E-02  0.85365E+00  0.40839E-04  0.41274E-02 -0.31352E+00 -0.33397E-01 -0.31210E+00 
  104.00  0.18600E+00 -0.74816E+00 -0.50415E-03 -0.30219E-02  0.85384E+00 -0.80480E-04  0.40063E-02 -0.33806E+00 -0.34428E-01 -0.33452E+00 
  105.00  0.18491E+00 -0.73716E+00 -0.35934E-03 -0.30433E-02  0.85404E+00 -0.18455E-03  0.38486E-02 -0.36228E+00 -0.35258E-01 -0.35655E+00 
  106.00  0.18388E+00 -0.72545E+00 -0.18683E-03 -0.30203E-02  0.85424E+00 -0.26808E-03  0.36670E-02 -0.38618E+00 -0.35886E-01 -0.37819E+00 
  107.00  0.18289E+00 -0.71304E+00  0.31419E-05 -0.29607E-02  0.85447E+00 -0.32745E-03  0.34734E-02 -0.40974E+00 -0.36319E-01 -0.39944E+00 
  108.00  0.18198E+00 -0.69995E+00  0.19903E-03 -0.28718E-02  0.85471E+00 -0.35918E-03  0.32780E-02 -0.43291E+00 -0.36566E-01 -0.42023E+00 
  109.00  0.18112E+00 -0.68621E+00  0.38897E-03 -0.27603E-02  0.85497E+00 -0.36031E-03  0.30883E-02 -0.45563E+00 -0.36644E-01 -0.44054E+00 
  110.00  0.18034E+00 -0.67187E+00  0.56184E-03 -0.26316E-02  0.85524E+00 -0.32879E-03  0.29092E-02 -0.47784E+00 -0.36570E-01 -0.46028E+00 
  111.00  0.17964E+00 -0.65700E+00  0.70816E-03 -0.24903E-02  0.85554E+00 -0.26382E-03  0.27427E-02 -0.49944E+00 -0.36368E-01 -0.47939E+00 
  112.00  0.17901E+00 -0.64167E+00  0.82079E-03 -0.23398E-02  0.85586E+00 -0.16601E-03  0.25877E-02 -0.52038E+00 -0.36064E-01 -0.49780E+00 
  113.00  0.17846E+00 -0.62598E+00  0.89535E-03 -0.21826E-02  0.85621E+00 -0.37512E-04  0.24407E-02 -0.54057E+00 -0.35687E-01 -0.51546E+00 
  114.00  0.17801E+00 -0.61000E+00  0.93039E-03 -0.20205E-02  0.85658E+00  0.11810E-03  0.22958E-02 -0.55997E+00 -0.35268E-01 -0.53233E+00 
  115.00  0.17764E+00 -0.59383E+00  0.92720E-03 -0.18544E-02  0.85699E+00  0.29597E-03  0.21455E-02 -0.57853E+00 -0.34839E-01 -0.54838E+00 
  116.00  0.17739E+00 -0.57756E+00  0.88952E-03 -0.16850E-02  0.85745E+00  0.49024E-03  0.19816E-02 -0.59623E+00 -0.34431E-01 -0.56362E+00 
  117.00  0.17725E+00 -0.56125E+00  0.82291E-03 -0.15127E-02  0.85796E+00  0.69447E-03  0.17953E-02 -0.61307E+00 -0.34073E-01 -0.57805E+00 
  118.00  0.17725E+00 -0.54499E+00  0.73409E-03 -0.13380E-02  0.85854E+00  0.90197E-03  0.15785E-02 -0.62907E+00 -0.33788E-01 -0.59172E+00 
  119.00  0.17738E+00 -0.52883E+00  0.63026E-03 -0.11616E-02  0.85920E+00  0.11063E-02  0.13243E-02 -0.64426E+00 -0.33597E-01 -0.60467E+00 
  120.00  0.17767E+00 -0.51280E+00  0.51843E-03 -0.98443E-03  0.85994E+00  0.13016E-02  0.10275E-02 -0.65869E+00 -0.33513E-01 -0.61697E+00 
  121.00  0.17813E+00 -0.49694E+00  0.40477E-03 -0.80793E-03  0.86079E+00  0.14830E-02  0.68533E-03 -0.67242E+00 -0.33543E-01 -0.62870E+00 
  122.00  0.17877E+00 -0.48126E+00  0.29425E-03 -0.63385E-03  0.86173E+00  0.16466E-02  0.29760E-03 -0.68549E+00 -0.33687E-01 -0.63991E+00 
  123.00  0.17958E+00 -0.46576E+00  0.19035E-03 -0.46426E-03  0.86277E+00  0.17902E-02 -0.13316E-03 -0.69797E+00 -0.33938E-01 -0.65067E+00 
  124.00  0.18058E+00 -0.45046E+00  0.94945E-04 -0.30143E-03  0.86391E+00  0.19124E-02 -0.60173E-03 -0.70991E+00 -0.34282E-01 -0.66103E+00 
  125.00  0.18175E+00 -0.43534E+00  0.84495E-05 -0.14760E-03  0.86514E+00  0.20132E-02 -0.11005E-02 -0.72135E+00 -0.34702E-01 -0.67104E+00 
  126.00  0.18310E+00 -0.42039E+00 -0.69994E-04 -0.49101E-05  0.86645E+00  0.20933E-02 -0.16198E-02 -0.73233E+00 -0.35174E-01 -0.68071E+00 
  127.00  0.18461E+00 -0.40561E+00 -0.14218E-03  0.12483E-03  0.86781E+00  0.21543E-02 -0.21487E-02 -0.74288E+00 -0.35676E-01 -0.69005E+00 
  128.00  0.18628E+00 -0.39099E+00 -0.21046E-03  0.24020E-03  0.86922E+00  0.21978E-02 -0.26754E-02 -0.75299E+00 -0.36180E-01 -0.69907E+00 
  129.00  0.18806E+00 -0.37654E+00 -0.27742E-03  0.34027E-03  0.87065E+00  0.22256E-02 -0.31880E-02 -0.76269E+00 -0.36664E-01 -0.70775E+00 
  130.00  0.18996E+00 -0.36224E+00 -0.34552E-03  0.42463E-03  0.87209E+00  0.22391E-02 -0.36752E-02 -0.77196E+00 -0.37104E-01 -0.71605E+00 
  131.00  0.19194E+00 -0.34812E+00 -0.41690E-03  0.49334E-03  0.87350E+00  0.22398E-02 -0.41268E-02 -0.78081E+00 -0.37480E-01 -0.72396E+00 
  132.00  0.19397E+00 -0.33418E+00 -0.49316E-03  0.54695E-03  0.87488E+00  0.22284E-02 -0.45341E-02 -0.78920E+00 -0.37777E-01 -0.73143E+00 
  133.00  0.19604E+00 -0.32043E+00 -0.57537E-03  0.58642E-03  0.87620E+00  0.22056E-02 -0.48901E-02 -0.79715E+00 -0.37981E-01 -0.73844E+00 
  134.00  0.19810E+00 -0.30687E+00 -0.66402E-03  0.61307E-03  0.87746E+00  0.21716E-02 -0.51899E-02 -0.80463E+00 -0.38084E-01 -0.74496E+00 
  135.00  0.20015E+00 -0.29354E+00 -0.75909E-03  0.62855E-03  0.87863E+00  0.21269E-02 -0.54307E-02 -0.81164E+00 -0.38082E-01 -0.75098E+00 
  136.00  0.20215E+00 -0.28043E+00 -0.86014E-03  0.63473E-03  0.87972E+00  0.20717E-02 -0.56115E-02 -0.81819E+00 -0.37972E-01 -0.75648E+00 
  137.00  0.20408E+00 -0.26755E+00 -0.96638E-03  0.63371E-03  0.88070E+00  0.20067E-02 -0.57334E-02 -0.82426E+00 -0.37757E-01 -0.76146E+00 
  138.00  0.20592E+00 -0.25492E+00 -0.10768E-02  0.62770E-03  0.88159E+00  0.19326E-02 -0.57990E-02 -0.82988E+00 -0.37440E-01 -0.76591E+00 
  139.00  0.20766E+00 -0.24255E+00 -0.11901E-02  0.61894E-03  0.88236E+00  0.18504E-02 -0.58121E-02 -0.83506E+00 -0.37025E-01 -0.76986E+00 
  140.00  0.20929E+00 -0.23043E+00 -0.13051E-02  0.60963E-03  0.88304E+00  0.17617E-02 -0.57778E-02 -0.83981E+00 -0.36519E-01 -0.77331E+00 
  141.00  0.21079E+00 -0.21857E+00 -0.14202E-02  0.60176E-03  0.88361E+00  0.16679E-02 -0.57018E-02 -0.84414E+00 -0.35928E-01 -0.77629E+00 
  142.00  0.21217E+00 -0.20698E+00 -0.15338E-02  0.59706E-03  0.88408E+00  0.15707E-02 -0.55903E-02 -0.84809E+00 -0.35258E-01 -0.77882E+00 
  143.00  0.21343E+00 -0.19566E+00 -0.16443E-02  0.59691E-03  0.88445E+00  0.14718E-02 -0.54497E-02 -0.85168E+00 -0.34513E-01 -0.78092E+00 
  144.00  0.21456E+00 -0.18461E+00 -0.17497E-02  0.60223E-03  0.88473E+00  0.13730E-02 -0.52864E-02 -0.85492E+00 -0.33699E-01 -0.78262E+00 
  145.00  0.21558E+00 -0.17383E+00 -0.18482E-02  0.61350E-03  0.88492E+00  0.12756E-02 -0.51065E-02 -0.85784E+00 -0.32821E-01 -0.78395E+00 
  146.00  0.21649E+00 -0.16332E+00 -0.19377E-02  0.63077E-03  0.88503E+00  0.11809E-02 -0.49157E-02 -0.86047E+00 -0.31880E-01 -0.78492E+00 
