 input file is 
mstm11_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x6398/13/0045/mt_11_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14383E+01  0.60593E+00  0.83239E+00  0.79275E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12971E+03  0.00000E+00  0.00000E+00  0.14142E-04  0.99998E+00  0.18398E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.12630E+03 -0.15443E-03 -0.64952E-08  0.14780E-04  0.99998E+00  0.17940E-04  0.74797E-08  0.99998E+00 -0.26147E-04  0.99996E+00
    2.00  0.11665E+03 -0.61891E-03 -0.21732E-07  0.16744E-04  0.99998E+00  0.16515E-04  0.28125E-07  0.99998E+00 -0.10611E-03  0.99995E+00
    3.00  0.10240E+03 -0.13969E-02 -0.31227E-07  0.20177E-04  0.99997E+00  0.13977E-04  0.55116E-07  0.99997E+00 -0.24374E-03  0.99994E+00
    4.00  0.85748E+02 -0.24933E-02 -0.49614E-08  0.25257E-04  0.99996E+00  0.10077E-04  0.71939E-07  0.99996E+00 -0.44248E-03  0.99993E+00
    5.00  0.68972E+02 -0.39133E-02  0.11080E-06  0.32064E-04  0.99995E+00  0.44890E-05  0.44038E-07  0.99994E+00 -0.69936E-03  0.99990E+00
    6.00  0.53888E+02 -0.56583E-02  0.39974E-06  0.40296E-04  0.99994E+00 -0.30784E-05 -0.91210E-07  0.99992E+00 -0.99464E-03  0.99986E+00
    7.00  0.41566E+02 -0.77220E-02  0.96500E-06  0.48857E-04  0.99992E+00 -0.12619E-04 -0.42590E-06  0.99988E+00 -0.12803E-02  0.99980E+00
    8.00  0.32285E+02 -0.10089E-01  0.18793E-05  0.55628E-04  0.99989E+00 -0.23458E-04 -0.10526E-05  0.99983E+00 -0.14825E-02  0.99973E+00
    9.00  0.25699E+02 -0.12747E-01  0.31003E-05  0.58090E-04  0.99986E+00 -0.34162E-04 -0.19946E-05  0.99977E+00 -0.15380E-02  0.99963E+00
   10.00  0.21133E+02 -0.15706E-01  0.44296E-05  0.54917E-04  0.99982E+00 -0.43200E-04 -0.31461E-05  0.99969E+00 -0.14529E-02  0.99952E+00
   11.00  0.17869E+02 -0.19015E-01  0.55918E-05  0.47104E-04  0.99978E+00 -0.49996E-04 -0.43051E-05  0.99960E+00 -0.13182E-02  0.99939E+00
   12.00  0.15345E+02 -0.22747E-01  0.63606E-05  0.37329E-04  0.99974E+00 -0.55266E-04 -0.52760E-05  0.99948E+00 -0.12558E-02  0.99924E+00
   13.00  0.13221E+02 -0.26967E-01  0.66064E-05  0.28502E-04  0.99969E+00 -0.60445E-04 -0.59378E-05  0.99934E+00 -0.13494E-02  0.99905E+00
   14.00  0.11356E+02 -0.31710E-01  0.62734E-05  0.22936E-04  0.99964E+00 -0.66934E-04 -0.62527E-05  0.99916E+00 -0.16132E-02  0.99882E+00
   15.00  0.97173E+01 -0.36966E-01  0.53620E-05  0.22142E-04  0.99958E+00 -0.75588E-04 -0.62593E-05  0.99893E+00 -0.19943E-02  0.99854E+00
   16.00  0.83077E+01 -0.42672E-01  0.39387E-05  0.26683E-04  0.99951E+00 -0.86393E-04 -0.60685E-05  0.99865E+00 -0.23984E-02  0.99820E+00
   17.00  0.71140E+01 -0.48735E-01  0.21398E-05  0.35943E-04  0.99945E+00 -0.98406E-04 -0.58366E-05  0.99830E+00 -0.27381E-02  0.99781E+00
   18.00  0.61028E+01 -0.55072E-01  0.13726E-06  0.48106E-04  0.99937E+00 -0.11012E-03 -0.56979E-05  0.99790E+00 -0.29857E-02  0.99734E+00
   19.00  0.52359E+01 -0.61641E-01 -0.19078E-05  0.60499E-04  0.99929E+00 -0.12016E-03 -0.56891E-05  0.99743E+00 -0.31940E-02  0.99681E+00
   20.00  0.44881E+01 -0.68444E-01 -0.38426E-05  0.70091E-04  0.99919E+00 -0.12800E-03 -0.57259E-05  0.99689E+00 -0.34638E-02  0.99618E+00
   21.00  0.38538E+01 -0.75477E-01 -0.54522E-05  0.73996E-04  0.99907E+00 -0.13421E-03 -0.56629E-05  0.99627E+00 -0.38732E-02  0.99547E+00
   22.00  0.33394E+01 -0.82692E-01 -0.63860E-05  0.70289E-04  0.99894E+00 -0.14027E-03 -0.54308E-05  0.99558E+00 -0.43986E-02  0.99468E+00
   23.00  0.29495E+01 -0.89991E-01 -0.62146E-05  0.59317E-04  0.99880E+00 -0.14773E-03 -0.51885E-05  0.99484E+00 -0.48754E-02  0.99383E+00
   24.00  0.26755E+01 -0.97291E-01 -0.46944E-05  0.44600E-04  0.99868E+00 -0.15694E-03 -0.53430E-05  0.99408E+00 -0.50590E-02  0.99297E+00
   25.00  0.24936E+01 -0.10461E+00 -0.20599E-05  0.31705E-04  0.99859E+00 -0.16646E-03 -0.63181E-05  0.99327E+00 -0.47794E-02  0.99211E+00
   26.00  0.23708E+01 -0.11209E+00  0.98508E-06  0.25272E-04  0.99854E+00 -0.17403E-03 -0.82186E-05  0.99241E+00 -0.40584E-02  0.99122E+00
   27.00  0.22748E+01 -0.11992E+00  0.36068E-05  0.26778E-04  0.99850E+00 -0.17833E-03 -0.10693E-04  0.99145E+00 -0.30823E-02  0.99024E+00
   28.00  0.21817E+01 -0.12824E+00  0.52096E-05  0.34548E-04  0.99846E+00 -0.18008E-03 -0.13072E-04  0.99034E+00 -0.20888E-02  0.98913E+00
   29.00  0.20798E+01 -0.13712E+00  0.56301E-05  0.45134E-04  0.99840E+00 -0.18177E-03 -0.14640E-04  0.98907E+00 -0.12777E-02  0.98783E+00
   30.00  0.19676E+01 -0.14656E+00  0.51694E-05  0.54822E-04  0.99831E+00 -0.18638E-03 -0.14920E-04  0.98760E+00 -0.77691E-03  0.98632E+00
   31.00  0.18498E+01 -0.15650E+00  0.44944E-05  0.60858E-04  0.99819E+00 -0.19556E-03 -0.13934E-04  0.98594E+00 -0.64179E-03  0.98459E+00
   32.00  0.17323E+01 -0.16684E+00  0.43980E-05  0.62302E-04  0.99804E+00 -0.20777E-03 -0.12344E-04  0.98409E+00 -0.86668E-03  0.98264E+00
   33.00  0.16203E+01 -0.17751E+00  0.54530E-05  0.60254E-04  0.99785E+00 -0.21754E-03 -0.11356E-04  0.98206E+00 -0.13996E-02  0.98049E+00
   34.00  0.15167E+01 -0.18847E+00  0.77066E-05  0.57221E-04  0.99764E+00 -0.21667E-03 -0.12334E-04  0.97985E+00 -0.21566E-02  0.97814E+00
   35.00  0.14225E+01 -0.19974E+00  0.10606E-04  0.55822E-04  0.99743E+00 -0.19736E-03 -0.16252E-04  0.97745E+00 -0.30316E-02  0.97560E+00
   36.00  0.13372E+01 -0.21135E+00  0.13241E-04  0.57463E-04  0.99721E+00 -0.15594E-03 -0.23227E-04  0.97484E+00 -0.39051E-02  0.97285E+00
   37.00  0.12593E+01 -0.22339E+00  0.14803E-04  0.61682E-04  0.99701E+00 -0.95251E-04 -0.32393E-04  0.97198E+00 -0.46563E-02  0.96988E+00
   38.00  0.11869E+01 -0.23593E+00  0.15005E-04  0.66452E-04  0.99682E+00 -0.24194E-04 -0.42163E-04  0.96884E+00 -0.51837E-02  0.96664E+00
   39.00  0.11185E+01 -0.24899E+00  0.14226E-04  0.69212E-04  0.99665E+00  0.45360E-04 -0.50754E-04  0.96538E+00 -0.54285E-02  0.96310E+00
   40.00  0.10532E+01 -0.26260E+00  0.13309E-04  0.67994E-04  0.99647E+00  0.10271E-03 -0.56710E-04  0.96156E+00 -0.53905E-02  0.95922E+00
   41.00  0.99145E+00 -0.27673E+00  0.13114E-04  0.62144E-04  0.99631E+00  0.14170E-03 -0.59218E-04  0.95737E+00 -0.51278E-02  0.95498E+00
   42.00  0.93481E+00 -0.29129E+00  0.14056E-04  0.52435E-04  0.99614E+00  0.16213E-03 -0.58185E-04  0.95281E+00 -0.47391E-02  0.95038E+00
   43.00  0.88506E+00 -0.30620E+00  0.15855E-04  0.40614E-04  0.99599E+00  0.16891E-03 -0.54122E-04  0.94789E+00 -0.43328E-02  0.94545E+00
   44.00  0.84327E+00 -0.32134E+00  0.17666E-04  0.28649E-04  0.99587E+00  0.16940E-03 -0.47927E-04  0.94265E+00 -0.39928E-02  0.94021E+00
   45.00  0.80897E+00 -0.33663E+00  0.18572E-04  0.17991E-04  0.99576E+00  0.16979E-03 -0.40609E-04  0.93710E+00 -0.37559E-02  0.93468E+00
