 input file is 
mstm15_512_6398_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x6398/13/0045/mt_15_512_6398_13_0045.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_512_6398_13_0045                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13899E+01  0.60797E+00  0.78189E+00  0.77797E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13909E+03  0.00000E+00  0.00000E+00 -0.42662E-04  0.99998E+00  0.19724E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.13372E+03 -0.12410E-03 -0.14496E-07 -0.40928E-04  0.99998E+00  0.46485E-05  0.21603E-07  0.99998E+00 -0.38734E-04  0.99996E+00
    2.00  0.11912E+03 -0.50279E-03 -0.61989E-07 -0.35996E-04  0.99998E+00  0.12541E-04  0.89401E-07  0.99998E+00 -0.15563E-03  0.99996E+00
    3.00  0.99135E+02 -0.11588E-02 -0.15366E-06 -0.28778E-04  0.99997E+00  0.25144E-04  0.21152E-06  0.99997E+00 -0.35059E-03  0.99995E+00
    4.00  0.78212E+02 -0.21396E-02 -0.30460E-06 -0.21046E-04  0.99996E+00  0.41383E-04  0.39743E-06  0.99996E+00 -0.61602E-03  0.99993E+00
    5.00  0.59761E+02 -0.35201E-02 -0.52763E-06 -0.15283E-04  0.99995E+00  0.59689E-04  0.64910E-06  0.99995E+00 -0.92835E-03  0.99990E+00
    6.00  0.45300E+02 -0.53799E-02 -0.82818E-06 -0.13483E-04  0.99993E+00  0.78938E-04  0.95175E-06  0.99992E+00 -0.12492E-02  0.99985E+00
    7.00  0.34702E+02 -0.77502E-02 -0.12104E-05 -0.15216E-04  0.99990E+00  0.10001E-03  0.12816E-05  0.99988E+00 -0.15498E-02  0.99979E+00
    8.00  0.27058E+02 -0.10580E-01 -0.16897E-05 -0.17379E-04  0.99987E+00  0.12569E-03  0.16385E-05  0.99983E+00 -0.18420E-02  0.99971E+00
    9.00  0.21479E+02 -0.13770E-01 -0.22784E-05 -0.16937E-04  0.99984E+00  0.15742E-03  0.20646E-05  0.99976E+00 -0.21722E-02  0.99961E+00
   10.00  0.17428E+02 -0.17215E-01 -0.29305E-05 -0.13761E-04  0.99980E+00  0.19155E-03  0.25947E-05  0.99968E+00 -0.25733E-02  0.99949E+00
   11.00  0.14622E+02 -0.20824E-01 -0.35095E-05 -0.10329E-04  0.99977E+00  0.21988E-03  0.31478E-05  0.99958E+00 -0.30235E-02  0.99936E+00
   12.00  0.12796E+02 -0.24532E-01 -0.38828E-05 -0.85018E-05  0.99974E+00  0.23682E-03  0.34798E-05  0.99946E+00 -0.34580E-02  0.99923E+00
   13.00  0.11611E+02 -0.28337E-01 -0.40827E-05 -0.72021E-05  0.99972E+00  0.24587E-03  0.33303E-05  0.99934E+00 -0.38230E-02  0.99909E+00
   14.00  0.10728E+02 -0.32308E-01 -0.42930E-05 -0.42530E-05  0.99971E+00  0.25531E-03  0.26349E-05  0.99920E+00 -0.40927E-02  0.99894E+00
   15.00  0.99294E+01 -0.36538E-01 -0.46487E-05  0.49374E-06  0.99969E+00  0.26852E-03  0.15704E-05  0.99903E+00 -0.42239E-02  0.99876E+00
   16.00  0.91482E+01 -0.41107E-01 -0.50842E-05  0.46797E-05  0.99967E+00  0.28030E-03  0.46344E-06  0.99882E+00 -0.41278E-02  0.99853E+00
   17.00  0.84017E+01 -0.46060E-01 -0.53648E-05  0.54444E-05  0.99964E+00  0.28132E-03 -0.34529E-06  0.99857E+00 -0.37145E-02  0.99826E+00
   18.00  0.77023E+01 -0.51390E-01 -0.52960E-05  0.17842E-05  0.99960E+00  0.26619E-03 -0.65520E-06  0.99828E+00 -0.29799E-02  0.99794E+00
   19.00  0.70220E+01 -0.57043E-01 -0.49626E-05 -0.49342E-05  0.99955E+00  0.23847E-03 -0.47185E-06  0.99793E+00 -0.20455E-02  0.99755E+00
   20.00  0.63185E+01 -0.62959E-01 -0.47793E-05 -0.12713E-04  0.99949E+00  0.20824E-03  0.11270E-06  0.99751E+00 -0.11071E-02  0.99708E+00
   21.00  0.55786E+01 -0.69125E-01 -0.53089E-05 -0.20807E-04  0.99940E+00  0.18517E-03  0.11209E-05  0.99702E+00 -0.35134E-03  0.99652E+00
   22.00  0.48331E+01 -0.75592E-01 -0.69775E-05 -0.29806E-04  0.99928E+00  0.17313E-03  0.27719E-05  0.99645E+00  0.97042E-04  0.99585E+00
   23.00  0.41364E+01 -0.82467E-01 -0.97973E-05 -0.39921E-04  0.99914E+00  0.16833E-03  0.53322E-05  0.99577E+00  0.20334E-03  0.99506E+00
   24.00  0.35352E+01 -0.89832E-01 -0.13242E-04 -0.48849E-04  0.99899E+00  0.16162E-03  0.87588E-05  0.99497E+00  0.41516E-04  0.99414E+00
   25.00  0.30508E+01 -0.97671E-01 -0.16478E-04 -0.51496E-04  0.99883E+00  0.14516E-03  0.12371E-04  0.99405E+00 -0.22684E-03  0.99311E+00
   26.00  0.26809E+01 -0.10586E+00 -0.18902E-04 -0.43044E-04  0.99868E+00  0.12032E-03  0.14944E-04  0.99303E+00 -0.44060E-03  0.99199E+00
   27.00  0.24113E+01 -0.11429E+00 -0.20454E-04 -0.23540E-04  0.99855E+00  0.99282E-04  0.15354E-04  0.99193E+00 -0.54292E-03  0.99081E+00
   28.00  0.22229E+01 -0.12300E+00 -0.21321E-04  0.57245E-06  0.99846E+00  0.96817E-04  0.13325E-04  0.99075E+00 -0.60419E-03  0.98959E+00
   29.00  0.20937E+01 -0.13220E+00 -0.21377E-04  0.20346E-04  0.99838E+00  0.11845E-03  0.96073E-05  0.98945E+00 -0.74099E-03  0.98826E+00
   30.00  0.19998E+01 -0.14206E+00 -0.20128E-04  0.30333E-04  0.99830E+00  0.15624E-03  0.54132E-05  0.98799E+00 -0.10157E-02  0.98676E+00
   31.00  0.19189E+01 -0.15261E+00 -0.17261E-04  0.30993E-04  0.99820E+00  0.19502E-03  0.16899E-05  0.98631E+00 -0.14062E-02  0.98504E+00
   32.00  0.18366E+01 -0.16372E+00 -0.13202E-04  0.26200E-04  0.99807E+00  0.22157E-03 -0.11247E-05  0.98442E+00 -0.18390E-02  0.98307E+00
   33.00  0.17489E+01 -0.17523E+00 -0.91481E-05  0.19285E-04  0.99793E+00  0.22918E-03 -0.28754E-05  0.98233E+00 -0.22253E-02  0.98089E+00
   34.00  0.16594E+01 -0.18702E+00 -0.65124E-05  0.10909E-04  0.99779E+00  0.21733E-03 -0.34202E-05  0.98004E+00 -0.24741E-02  0.97851E+00
   35.00  0.15726E+01 -0.19910E+00 -0.60996E-05 -0.37969E-06  0.99765E+00  0.18922E-03 -0.26178E-05  0.97756E+00 -0.25080E-02  0.97594E+00
   36.00  0.14891E+01 -0.21154E+00 -0.76050E-05 -0.15865E-04  0.99753E+00  0.14935E-03 -0.53984E-06  0.97486E+00 -0.22984E-02  0.97316E+00
   37.00  0.14051E+01 -0.22437E+00 -0.99168E-05 -0.34668E-04  0.99740E+00  0.10242E-03  0.23532E-05  0.97189E+00 -0.19051E-02  0.97013E+00
   38.00  0.13170E+01 -0.23756E+00 -0.11980E-04 -0.53552E-04  0.99727E+00  0.54165E-04  0.52412E-05  0.96861E+00 -0.14822E-02  0.96680E+00
   39.00  0.12253E+01 -0.25106E+00 -0.13478E-04 -0.68248E-04  0.99711E+00  0.13272E-04  0.71172E-05  0.96502E+00 -0.12399E-02  0.96314E+00
   40.00  0.11360E+01 -0.26481E+00 -0.14861E-04 -0.75196E-04  0.99693E+00 -0.79609E-05  0.69984E-05  0.96110E+00 -0.13663E-02  0.95915E+00
   41.00  0.10570E+01 -0.27881E+00 -0.16776E-04 -0.73057E-04  0.99674E+00  0.26160E-05  0.42208E-05  0.95688E+00 -0.19257E-02  0.95486E+00
   42.00  0.99413E+00 -0.29311E+00 -0.19300E-04 -0.63574E-04  0.99656E+00  0.48643E-04 -0.11681E-05  0.95235E+00 -0.27855E-02  0.95027E+00
   43.00  0.94729E+00 -0.30776E+00 -0.21578E-04 -0.51089E-04  0.99638E+00  0.11848E-03 -0.81907E-05  0.94751E+00 -0.36588E-02  0.94536E+00
   44.00  0.91089E+00 -0.32278E+00 -0.22269E-04 -0.40661E-04  0.99622E+00  0.18861E-03 -0.15244E-04  0.94233E+00 -0.42673E-02  0.94010E+00
   45.00  0.87701E+00 -0.33817E+00 -0.20408E-04 -0.36049E-04  0.99603E+00  0.23608E-03 -0.20791E-04  0.93675E+00 -0.44879E-02  0.93443E+00
   46.00  0.83918E+00 -0.35392E+00 -0.16004E-04 -0.38719E-04  0.99582E+00  0.24993E-03 -0.23933E-04  0.93072E+00 -0.43710E-02  0.92831E+00
   47.00  0.79489E+00 -0.37003E+00 -0.10191E-04 -0.47644E-04  0.99558E+00  0.23496E-03 -0.24589E-04  0.92418E+00 -0.40585E-02  0.92166E+00
   48.00  0.74552E+00 -0.38656E+00 -0.50899E-05 -0.59317E-04  0.99530E+00  0.20876E-03 -0.23376E-04  0.91708E+00 -0.36880E-02  0.91444E+00
   49.00  0.69469E+00 -0.40353E+00 -0.33644E-05 -0.68104E-04  0.99499E+00  0.19389E-03 -0.21299E-04  0.90938E+00 -0.33335E-02  0.90661E+00
   50.00  0.64601E+00 -0.42092E+00 -0.73152E-05 -0.67551E-04  0.99467E+00  0.20716E-03 -0.19346E-04  0.90106E+00 -0.29997E-02  0.89817E+00
   51.00  0.60175E+00 -0.43863E+00 -0.17675E-04 -0.52654E-04  0.99433E+00  0.25014E-03 -0.18171E-04  0.89215E+00 -0.26684E-02  0.88913E+00
   52.00  0.56267E+00 -0.45657E+00 -0.32739E-04 -0.22052E-04  0.99399E+00  0.30699E-03 -0.18054E-04  0.88268E+00 -0.23696E-02  0.87954E+00
   53.00  0.52871E+00 -0.47465E+00 -0.48485E-04  0.21061E-04  0.99366E+00  0.35172E-03 -0.19091E-04  0.87266E+00 -0.22160E-02  0.86941E+00
   54.00  0.49968E+00 -0.49287E+00 -0.59795E-04  0.69546E-04  0.99334E+00  0.36056E-03 -0.21301E-04  0.86209E+00 -0.23576E-02  0.85875E+00
   55.00  0.47549E+00 -0.51121E+00 -0.62367E-04  0.11394E-03  0.99304E+00  0.32232E-03 -0.24434E-04  0.85095E+00 -0.28725E-02  0.84754E+00
   56.00  0.45589E+00 -0.52963E+00 -0.54639E-04  0.14481E-03  0.99278E+00  0.24235E-03 -0.27695E-04  0.83925E+00 -0.36717E-02  0.83578E+00
   57.00  0.44008E+00 -0.54809E+00 -0.38828E-04  0.15562E-03  0.99254E+00  0.13907E-03 -0.29868E-04  0.82699E+00 -0.45056E-02  0.82348E+00
   58.00  0.42661E+00 -0.56654E+00 -0.20389E-04  0.14496E-03  0.99230E+00  0.35938E-04 -0.29952E-04  0.81418E+00 -0.50892E-02  0.81063E+00
   59.00  0.41384E+00 -0.58498E+00 -0.60885E-05  0.11714E-03  0.99207E+00 -0.46612E-04 -0.27903E-04  0.80074E+00 -0.52536E-02  0.79716E+00
   60.00  0.40056E+00 -0.60345E+00 -0.16729E-05  0.80680E-04  0.99181E+00 -0.95721E-04 -0.24850E-04  0.78658E+00 -0.50169E-02  0.78298E+00
   61.00  0.38642E+00 -0.62202E+00 -0.99661E-05  0.45894E-04  0.99153E+00 -0.10730E-03 -0.22662E-04  0.77161E+00 -0.45404E-02  0.76798E+00
   62.00  0.37188E+00 -0.64066E+00 -0.29736E-04  0.22234E-04  0.99123E+00 -0.85645E-04 -0.23139E-04  0.75577E+00 -0.40196E-02  0.75212E+00
   63.00  0.35774E+00 -0.65932E+00 -0.55726E-04  0.15990E-04  0.99094E+00 -0.42006E-04 -0.27341E-04  0.73907E+00 -0.35796E-02  0.73541E+00
   64.00  0.34461E+00 -0.67788E+00 -0.80376E-04  0.28919E-04  0.99066E+00  0.89900E-05 -0.35402E-04  0.72157E+00 -0.32311E-02  0.71791E+00
   65.00  0.33261E+00 -0.69630E+00 -0.97002E-04  0.58476E-04  0.99039E+00  0.54818E-04 -0.46924E-04  0.70328E+00 -0.29047E-02  0.69963E+00
   66.00  0.32153E+00 -0.71455E+00 -0.10293E-03  0.99533E-04  0.99013E+00  0.89891E-04 -0.61514E-04  0.68417E+00 -0.25298E-02  0.68054E+00
   67.00  0.31110E+00 -0.73268E+00 -0.10075E-03  0.14633E-03  0.98986E+00  0.11657E-03 -0.78903E-04  0.66414E+00 -0.20929E-02  0.66054E+00
   68.00  0.30128E+00 -0.75071E+00 -0.96956E-04  0.19347E-03  0.98958E+00  0.14159E-03 -0.98449E-04  0.64311E+00 -0.16389E-02  0.63956E+00
   69.00  0.29225E+00 -0.76857E+00 -0.98659E-04  0.23585E-03  0.98930E+00  0.16997E-03 -0.11841E-03  0.62107E+00 -0.12230E-02  0.61758E+00
   70.00  0.28430E+00 -0.78615E+00 -0.10974E-03  0.26831E-03  0.98904E+00  0.19980E-03 -0.13568E-03  0.59812E+00 -0.85742E-03  0.59470E+00
   71.00  0.27751E+00 -0.80326E+00 -0.12829E-03  0.28590E-03  0.98880E+00  0.22106E-03 -0.14651E-03  0.57441E+00 -0.49101E-03  0.57106E+00
   72.00  0.27168E+00 -0.81975E+00 -0.14674E-03  0.28494E-03  0.98857E+00  0.21913E-03 -0.14789E-03  0.55010E+00 -0.34581E-04  0.54680E+00
   73.00  0.26634E+00 -0.83554E+00 -0.15474E-03  0.26409E-03  0.98832E+00  0.18124E-03 -0.13894E-03  0.52523E+00  0.58922E-03  0.52196E+00
   74.00  0.26090E+00 -0.85062E+00 -0.14319E-03  0.22481E-03  0.98805E+00  0.10215E-03 -0.12136E-03  0.49977E+00  0.14062E-02  0.49651E+00
   75.00  0.25488E+00 -0.86503E+00 -0.10766E-03  0.17087E-03  0.98773E+00 -0.13404E-04 -0.98716E-04  0.47360E+00  0.23805E-02  0.47033E+00
   76.00  0.24803E+00 -0.87878E+00 -0.49877E-04  0.10721E-03  0.98737E+00 -0.15174E-03 -0.75041E-04  0.44659E+00  0.34306E-02  0.44331E+00
