 input file is 
mstm19_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/13/0045/mt_19_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38594E+00  0.24078E+00  0.14517E+00  0.73908E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22074E+02  0.00000E+00  0.00000E+00 -0.20744E-05  0.99997E+00 -0.10525E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.22027E+02 -0.14996E-03 -0.90448E-10 -0.20275E-05  0.99997E+00 -0.10456E-05 -0.25212E-09  0.99997E+00  0.33816E-05  0.99994E+00 
    2.00  0.21885E+02 -0.59995E-03 -0.35019E-09 -0.18872E-05  0.99997E+00 -0.10247E-05 -0.10467E-08  0.99997E+00  0.13539E-04  0.99994E+00 
    3.00  0.21652E+02 -0.13502E-02 -0.74387E-09 -0.16539E-05  0.99997E+00 -0.98994E-06 -0.24985E-08  0.99997E+00  0.30513E-04  0.99994E+00 
    4.00  0.21328E+02 -0.24013E-02 -0.12108E-08 -0.13286E-05  0.99997E+00 -0.94098E-06 -0.47977E-08  0.99996E+00  0.54368E-04  0.99993E+00 
    5.00  0.20920E+02 -0.37539E-02 -0.16622E-08 -0.91246E-06  0.99997E+00 -0.87759E-06 -0.82099E-08  0.99996E+00  0.85195E-04  0.99993E+00 
    6.00  0.20431E+02 -0.54087E-02 -0.19775E-08 -0.40722E-06  0.99997E+00 -0.79937E-06 -0.13074E-07  0.99995E+00  0.12311E-03  0.99992E+00 
    7.00  0.19869E+02 -0.73670E-02 -0.19998E-08  0.18506E-06  0.99996E+00 -0.70574E-06 -0.19803E-07  0.99994E+00  0.16825E-03  0.99990E+00 
    8.00  0.19239E+02 -0.96298E-02 -0.15299E-08  0.86182E-06  0.99996E+00 -0.59590E-06 -0.28877E-07  0.99992E+00  0.22078E-03  0.99988E+00 
    9.00  0.18550E+02 -0.12199E-01 -0.32003E-09  0.16200E-05  0.99996E+00 -0.46875E-06 -0.40849E-07  0.99989E+00  0.28087E-03  0.99985E+00 
   10.00  0.17810E+02 -0.15075E-01  0.19335E-08  0.24562E-05  0.99996E+00 -0.32282E-06 -0.56338E-07  0.99985E+00  0.34873E-03  0.99981E+00 
   11.00  0.17026E+02 -0.18261E-01  0.55979E-08  0.33660E-05  0.99996E+00 -0.15614E-06 -0.76025E-07  0.99979E+00  0.42457E-03  0.99975E+00 
