 input file is 
mstm7_256_3360_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/13/0045/mt_7_256_3360_13_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72563360130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36397E+00  0.24057E+00  0.12340E+00  0.68687E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25981E+02  0.00000E+00  0.00000E+00 -0.33794E-05  0.99997E+00  0.36497E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.25901E+02 -0.15662E-03 -0.11682E-08 -0.33822E-05  0.99997E+00  0.36179E-05 -0.37315E-08  0.99997E+00 -0.13083E-05  0.99994E+00 
    2.00  0.25660E+02 -0.62666E-03 -0.46648E-08 -0.33897E-05  0.99997E+00  0.35230E-05 -0.14908E-07  0.99997E+00 -0.52760E-05  0.99994E+00 
    3.00  0.25264E+02 -0.14107E-02 -0.10467E-07 -0.33999E-05  0.99997E+00  0.33671E-05 -0.33478E-07  0.99997E+00 -0.12033E-04  0.99993E+00 
    4.00  0.24719E+02 -0.25097E-02 -0.18544E-07 -0.34089E-05  0.99997E+00  0.31534E-05 -0.59357E-07  0.99996E+00 -0.21798E-04  0.99993E+00 
    5.00  0.24036E+02 -0.39251E-02 -0.28862E-07 -0.34111E-05  0.99996E+00  0.28870E-05 -0.92437E-07  0.99996E+00 -0.34885E-04  0.99992E+00 
    6.00  0.23226E+02 -0.56586E-02 -0.41402E-07 -0.33992E-05  0.99996E+00  0.25747E-05 -0.13259E-06  0.99995E+00 -0.51712E-04  0.99991E+00 
    7.00  0.22304E+02 -0.77123E-02 -0.56176E-07 -0.33636E-05  0.99996E+00  0.22257E-05 -0.17970E-06  0.99993E+00 -0.72805E-04  0.99989E+00 
    8.00  0.21286E+02 -0.10089E-01 -0.73255E-07 -0.32924E-05  0.99996E+00  0.18519E-05 -0.23364E-06  0.99991E+00 -0.98817E-04  0.99986E+00 
    9.00  0.20187E+02 -0.12792E-01 -0.92806E-07 -0.31707E-05  0.99995E+00  0.14686E-05 -0.29433E-06  0.99987E+00 -0.13054E-03  0.99982E+00 
   10.00  0.19027E+02 -0.15824E-01 -0.11514E-06 -0.29804E-05  0.99995E+00  0.10955E-05 -0.36176E-06  0.99982E+00 -0.16891E-03  0.99977E+00 
   11.00  0.17822E+02 -0.19189E-01 -0.14076E-06 -0.26994E-05  0.99994E+00  0.75741E-06 -0.43603E-06  0.99976E+00 -0.21504E-03  0.99970E+00 
   12.00  0.16591E+02 -0.22892E-01 -0.17049E-06 -0.23010E-05  0.99994E+00  0.48574E-06 -0.51738E-06  0.99968E+00 -0.27026E-03  0.99961E+00 
   13.00  0.15351E+02 -0.26938E-01 -0.20554E-06 -0.17532E-05  0.99993E+00  0.31995E-06 -0.60628E-06  0.99957E+00 -0.33608E-03  0.99950E+00 
   14.00  0.14117E+02 -0.31331E-01 -0.24766E-06 -0.10173E-05  0.99992E+00  0.30941E-06 -0.70347E-06  0.99943E+00 -0.41426E-03  0.99935E+00 
   15.00  0.12906E+02 -0.36078E-01 -0.29934E-06 -0.47597E-07  0.99991E+00  0.51560E-06 -0.81012E-06  0.99926E+00 -0.50682E-03  0.99917E+00 
   16.00  0.11730E+02 -0.41185E-01 -0.36404E-06  0.12102E-05  0.99990E+00  0.10146E-05 -0.92785E-06  0.99905E+00 -0.61603E-03  0.99896E+00 
   17.00  0.10601E+02 -0.46656E-01 -0.44649E-06  0.28200E-05  0.99989E+00  0.19000E-05 -0.10590E-05  0.99880E+00 -0.74443E-03  0.99869E+00 
   18.00  0.95290E+01 -0.52500E-01 -0.55301E-06  0.48557E-05  0.99987E+00  0.32857E-05 -0.12065E-05  0.99849E+00 -0.89478E-03  0.99837E+00 
   19.00  0.85221E+01 -0.58720E-01 -0.69196E-06  0.74024E-05  0.99985E+00  0.53088E-05 -0.13744E-05  0.99813E+00 -0.10700E-02  0.99799E+00 
   20.00  0.75860E+01 -0.65322E-01 -0.87420E-06  0.10555E-04  0.99983E+00  0.81321E-05 -0.15676E-05  0.99770E+00 -0.12731E-02  0.99754E+00 
   21.00  0.67247E+01 -0.72309E-01 -0.11136E-05  0.14418E-04  0.99981E+00  0.11945E-04 -0.17923E-05  0.99720E+00 -0.15070E-02  0.99701E+00 
   22.00  0.59404E+01 -0.79682E-01 -0.14273E-05  0.19100E-04  0.99978E+00  0.16960E-04 -0.20555E-05  0.99661E+00 -0.17739E-02  0.99640E+00 
   23.00  0.52333E+01 -0.87439E-01 -0.18364E-05  0.24709E-04  0.99974E+00  0.23409E-04 -0.23649E-05  0.99593E+00 -0.20755E-02  0.99569E+00 
   24.00  0.46025E+01 -0.95572E-01 -0.23651E-05  0.31338E-04  0.99971E+00  0.31532E-04 -0.27286E-05  0.99514E+00 -0.24119E-02  0.99488E+00 
   25.00  0.40454E+01 -0.10407E+00 -0.30410E-05  0.39056E-04  0.99967E+00  0.41550E-04 -0.31536E-05  0.99425E+00 -0.27810E-02  0.99395E+00 
   26.00  0.35584E+01 -0.11291E+00 -0.38924E-05  0.47883E-04  0.99962E+00  0.53643E-04 -0.36446E-05  0.99324E+00 -0.31780E-02  0.99290E+00 
   27.00  0.31372E+01 -0.12207E+00 -0.49468E-05  0.57769E-04  0.99958E+00  0.67902E-04 -0.42017E-05  0.99211E+00 -0.35945E-02  0.99173E+00 
   28.00  0.27764E+01 -0.13152E+00 -0.62259E-05  0.68570E-04  0.99953E+00  0.84287E-04 -0.48181E-05  0.99085E+00 -0.40179E-02  0.99043E+00 
   29.00  0.24706E+01 -0.14122E+00 -0.77418E-05  0.80037E-04  0.99947E+00  0.10258E-03 -0.54773E-05  0.98945E+00 -0.44319E-02  0.98899E+00 
   30.00  0.22139E+01 -0.15113E+00 -0.94915E-05  0.91808E-04  0.99942E+00  0.12237E-03 -0.61518E-05  0.98793E+00 -0.48172E-02  0.98743E+00 
   31.00  0.20004E+01 -0.16123E+00 -0.11454E-04  0.10343E-03  0.99937E+00  0.14302E-03 -0.68024E-05  0.98627E+00 -0.51531E-02  0.98573E+00 
   32.00  0.18244E+01 -0.17148E+00 -0.13587E-04  0.11441E-03  0.99932E+00  0.16375E-03 -0.73801E-05  0.98448E+00 -0.54205E-02  0.98390E+00 
   33.00  0.16802E+01 -0.18189E+00 -0.15835E-04  0.12425E-03  0.99928E+00  0.18370E-03 -0.78298E-05  0.98255E+00 -0.56042E-02  0.98195E+00 
   34.00  0.15628E+01 -0.19247E+00 -0.18127E-04  0.13254E-03  0.99925E+00  0.20202E-03 -0.80960E-05  0.98047E+00 -0.56956E-02  0.97985E+00 
   35.00  0.14672E+01 -0.20324E+00 -0.20393E-04  0.13898E-03  0.99922E+00  0.21802E-03 -0.81279E-05  0.97824E+00 -0.56931E-02  0.97761E+00 
   36.00  0.13892E+01 -0.21424E+00 -0.22566E-04  0.14344E-03  0.99919E+00  0.23118E-03 -0.78837E-05  0.97585E+00 -0.56026E-02  0.97520E+00 
   37.00  0.13251E+01 -0.22553E+00 -0.24591E-04  0.14592E-03  0.99918E+00  0.24121E-03 -0.73332E-05  0.97326E+00 -0.54355E-02  0.97261E+00 
   38.00  0.12716E+01 -0.23715E+00 -0.26428E-04  0.14655E-03  0.99916E+00  0.24808E-03 -0.64577E-05  0.97046E+00 -0.52068E-02  0.96981E+00 
   39.00  0.12259E+01 -0.24913E+00 -0.28052E-04  0.14554E-03  0.99916E+00  0.25190E-03 -0.52484E-05  0.96743E+00 -0.49329E-02  0.96677E+00 
   40.00  0.11857E+01 -0.26153E+00 -0.29450E-04  0.14312E-03  0.99915E+00  0.25290E-03 -0.37045E-05  0.96413E+00 -0.46296E-02  0.96348E+00 
   41.00  0.11494E+01 -0.27436E+00 -0.30620E-04  0.13956E-03  0.99914E+00  0.25141E-03 -0.18305E-05  0.96054E+00 -0.43111E-02  0.95989E+00 
   42.00  0.11154E+01 -0.28765E+00 -0.31565E-04  0.13509E-03  0.99913E+00  0.24776E-03  0.36517E-06  0.95663E+00 -0.39895E-02  0.95598E+00 
   43.00  0.10827E+01 -0.30140E+00 -0.32293E-04  0.12992E-03  0.99912E+00  0.24225E-03  0.28712E-05  0.95237E+00 -0.36743E-02  0.95172E+00 
   44.00  0.10507E+01 -0.31563E+00 -0.32813E-04  0.12422E-03  0.99911E+00  0.23520E-03  0.56740E-05  0.94773E+00 -0.33729E-02  0.94708E+00 
   45.00  0.10189E+01 -0.33033E+00 -0.33135E-04  0.11812E-03  0.99909E+00  0.22686E-03  0.87571E-05  0.94269E+00 -0.30906E-02  0.94204E+00 
   46.00  0.98688E+00 -0.34550E+00 -0.33268E-04  0.11174E-03  0.99907E+00  0.21746E-03  0.12101E-04  0.93722E+00 -0.28311E-02  0.93656E+00 
   47.00  0.95469E+00 -0.36114E+00 -0.33222E-04  0.10515E-03  0.99904E+00  0.20720E-03  0.15682E-04  0.93128E+00 -0.25969E-02  0.93061E+00 
   48.00  0.92229E+00 -0.37723E+00 -0.33005E-04  0.98406E-04  0.99901E+00  0.19624E-03  0.19471E-04  0.92485E+00 -0.23893E-02  0.92417E+00 
   49.00  0.88981E+00 -0.39376E+00 -0.32628E-04  0.91553E-04  0.99897E+00  0.18473E-03  0.23436E-04  0.91791E+00 -0.22089E-02  0.91721E+00 
   50.00  0.85739E+00 -0.41072E+00 -0.32099E-04  0.84621E-04  0.99893E+00  0.17281E-03  0.27537E-04  0.91041E+00 -0.20556E-02  0.90969E+00 
   51.00  0.82522E+00 -0.42809E+00 -0.31430E-04  0.77632E-04  0.99888E+00  0.16060E-03  0.31728E-04  0.90234E+00 -0.19288E-02  0.90159E+00 
