 input file is 
mstm21_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/13/0045/mt_21_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37824E+00  0.24103E+00  0.13721E+00  0.74474E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23383E+02  0.00000E+00  0.00000E+00 -0.16785E-05  0.99995E+00  0.85977E-06  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.23319E+02 -0.15240E-03 -0.68957E-09 -0.17263E-05  0.99995E+00  0.78574E-06  0.26063E-08  0.99995E+00  0.16325E-05  0.99991E+00 
    2.00  0.23126E+02 -0.60967E-03 -0.26601E-08 -0.18701E-05  0.99995E+00  0.56397E-06  0.10398E-07  0.99995E+00  0.65604E-05  0.99991E+00 
    3.00  0.22810E+02 -0.13720E-02 -0.56177E-08 -0.21105E-05  0.99995E+00  0.19536E-06  0.23294E-07  0.99995E+00  0.14875E-04  0.99991E+00 
    4.00  0.22375E+02 -0.24396E-02 -0.90736E-08 -0.24483E-05  0.99995E+00 -0.31852E-06  0.41158E-07  0.99995E+00  0.26727E-04  0.99990E+00 
    5.00  0.21829E+02 -0.38130E-02 -0.12346E-07 -0.28849E-05  0.99995E+00 -0.97539E-06  0.63796E-07  0.99995E+00  0.42329E-04  0.99990E+00 
    6.00  0.21182E+02 -0.54927E-02 -0.14565E-07 -0.34215E-05  0.99995E+00 -0.17722E-05  0.90956E-07  0.99994E+00  0.61948E-04  0.99989E+00 
    7.00  0.20445E+02 -0.74793E-02 -0.14677E-07 -0.40597E-05  0.99995E+00 -0.27048E-05  0.12232E-06  0.99992E+00  0.85908E-04  0.99988E+00 
    8.00  0.19630E+02 -0.97736E-02 -0.11451E-07 -0.48006E-05  0.99995E+00 -0.37683E-05  0.15751E-06  0.99990E+00  0.11459E-03  0.99985E+00 
    9.00  0.18751E+02 -0.12377E-01 -0.34947E-08 -0.56449E-05  0.99995E+00 -0.49564E-05  0.19607E-06  0.99987E+00  0.14841E-03  0.99982E+00 
   10.00  0.17820E+02 -0.15290E-01  0.10735E-07 -0.65930E-05  0.99995E+00 -0.62615E-05  0.23747E-06  0.99983E+00  0.18784E-03  0.99978E+00 
   11.00  0.16852E+02 -0.18514E-01  0.32908E-07 -0.76440E-05  0.99995E+00 -0.76746E-05  0.28109E-06  0.99978E+00  0.23337E-03  0.99973E+00 
   12.00  0.15860E+02 -0.22051E-01  0.64798E-07 -0.87959E-05  0.99995E+00 -0.91852E-05  0.32623E-06  0.99970E+00  0.28551E-03  0.99965E+00 
   13.00  0.14857E+02 -0.25902E-01  0.10825E-06 -0.10045E-04  0.99994E+00 -0.10781E-04  0.37207E-06  0.99961E+00  0.34479E-03  0.99956E+00 
   14.00  0.13854E+02 -0.30070E-01  0.16514E-06 -0.11387E-04  0.99994E+00 -0.12448E-04  0.41771E-06  0.99949E+00  0.41169E-03  0.99944E+00 
   15.00  0.12863E+02 -0.34557E-01  0.23735E-06 -0.12813E-04  0.99994E+00 -0.14171E-04  0.46210E-06  0.99934E+00  0.48666E-03  0.99929E+00 
   16.00  0.11894E+02 -0.39365E-01  0.32668E-06 -0.14314E-04  0.99994E+00 -0.15934E-04  0.50413E-06  0.99916E+00  0.57008E-03  0.99910E+00 
   17.00  0.10956E+02 -0.44498E-01  0.43487E-06 -0.15878E-04  0.99993E+00 -0.17717E-04  0.54252E-06  0.99894E+00  0.66219E-03  0.99888E+00 
   18.00  0.10054E+02 -0.49959E-01  0.56351E-06 -0.17490E-04  0.99993E+00 -0.19504E-04  0.57594E-06  0.99868E+00  0.76308E-03  0.99861E+00 
   19.00  0.91960E+01 -0.55752E-01  0.71402E-06 -0.19133E-04  0.99992E+00 -0.21274E-04  0.60295E-06  0.99837E+00  0.87264E-03  0.99830E+00 
   20.00  0.83852E+01 -0.61882E-01  0.88764E-06 -0.20788E-04  0.99991E+00 -0.23012E-04  0.62211E-06  0.99800E+00  0.99048E-03  0.99792E+00 
   21.00  0.76249E+01 -0.68353E-01  0.10855E-05 -0.22433E-04  0.99991E+00 -0.24700E-04  0.63196E-06  0.99757E+00  0.11159E-02  0.99749E+00 
   22.00  0.69170E+01 -0.75171E-01  0.13085E-05 -0.24049E-04  0.99990E+00 -0.26327E-04  0.63114E-06  0.99707E+00  0.12477E-02  0.99698E+00 
   23.00  0.62622E+01 -0.82341E-01  0.15577E-05 -0.25613E-04  0.99989E+00 -0.27884E-04  0.61847E-06  0.99649E+00  0.13845E-02  0.99640E+00 
   24.00  0.56604E+01 -0.89870E-01  0.18342E-05 -0.27108E-04  0.99987E+00 -0.29370E-04  0.59305E-06  0.99583E+00  0.15243E-02  0.99573E+00 
   25.00  0.51105E+01 -0.97763E-01  0.21396E-05 -0.28517E-04  0.99986E+00 -0.30791E-04  0.55437E-06  0.99507E+00  0.16644E-02  0.99496E+00 
   26.00  0.46109E+01 -0.10603E+00  0.24760E-05 -0.29832E-04  0.99984E+00 -0.32160E-04  0.50242E-06  0.99421E+00  0.18020E-02  0.99408E+00 
   27.00  0.41594E+01 -0.11467E+00  0.28466E-05 -0.31048E-04  0.99982E+00 -0.33501E-04  0.43777E-06  0.99323E+00  0.19336E-02  0.99309E+00 
   28.00  0.37534E+01 -0.12369E+00  0.32562E-05 -0.32173E-04  0.99980E+00 -0.34847E-04  0.36160E-06  0.99213E+00  0.20555E-02  0.99197E+00 
   29.00  0.33900E+01 -0.13309E+00  0.37108E-05 -0.33220E-04  0.99978E+00 -0.36239E-04  0.27564E-06  0.99089E+00  0.21636E-02  0.99071E+00 
   30.00  0.30662E+01 -0.14288E+00  0.42188E-05 -0.34217E-04  0.99975E+00 -0.37727E-04  0.18201E-06  0.98950E+00  0.22540E-02  0.98931E+00 
   31.00  0.27788E+01 -0.15306E+00  0.47906E-05 -0.35196E-04  0.99972E+00 -0.39363E-04  0.82930E-07  0.98795E+00  0.23230E-02  0.98773E+00 
   32.00  0.25247E+01 -0.16363E+00  0.54388E-05 -0.36200E-04  0.99969E+00 -0.41199E-04 -0.19755E-07  0.98622E+00  0.23675E-02  0.98599E+00 
   33.00  0.23007E+01 -0.17458E+00  0.61778E-05 -0.37273E-04  0.99965E+00 -0.43284E-04 -0.12513E-06  0.98431E+00  0.23852E-02  0.98405E+00 
   34.00  0.21040E+01 -0.18591E+00  0.70233E-05 -0.38461E-04  0.99962E+00 -0.45657E-04 -0.23390E-06  0.98219E+00  0.23750E-02  0.98192E+00 
   35.00  0.19316E+01 -0.19761E+00  0.79912E-05 -0.39800E-04  0.99958E+00 -0.48340E-04 -0.34905E-06  0.97987E+00  0.23373E-02  0.97957E+00 
   36.00  0.17808E+01 -0.20967E+00  0.90971E-05 -0.41317E-04  0.99954E+00 -0.51337E-04 -0.47648E-06  0.97731E+00  0.22741E-02  0.97700E+00 
   37.00  0.16492E+01 -0.22208E+00  0.10355E-04 -0.43023E-04  0.99950E+00 -0.54629E-04 -0.62531E-06  0.97453E+00  0.21888E-02  0.97419E+00 
   38.00  0.15344E+01 -0.23485E+00  0.11775E-04 -0.44907E-04  0.99946E+00 -0.58176E-04 -0.80805E-06  0.97149E+00  0.20864E-02  0.97113E+00 
   39.00  0.14341E+01 -0.24794E+00  0.13364E-04 -0.46937E-04  0.99942E+00 -0.61918E-04 -0.10402E-05  0.96818E+00  0.19732E-02  0.96780E+00 
   40.00  0.13466E+01 -0.26137E+00  0.15126E-04 -0.49060E-04  0.99938E+00 -0.65777E-04 -0.13395E-05  0.96460E+00  0.18559E-02  0.96420E+00 
   41.00  0.12700E+01 -0.27512E+00  0.17058E-04 -0.51205E-04  0.99934E+00 -0.69665E-04 -0.17250E-05  0.96072E+00  0.17420E-02  0.96031E+00 
   42.00  0.12026E+01 -0.28920E+00  0.19155E-04 -0.53287E-04  0.99930E+00 -0.73490E-04 -0.22158E-05  0.95653E+00  0.16385E-02  0.95610E+00 
   43.00  0.11432E+01 -0.30360E+00  0.21407E-04 -0.55215E-04  0.99926E+00 -0.77163E-04 -0.28294E-05  0.95202E+00  0.15522E-02  0.95157E+00 
   44.00  0.10905E+01 -0.31832E+00  0.23803E-04 -0.56895E-04  0.99922E+00 -0.80602E-04 -0.35810E-05  0.94715E+00  0.14890E-02  0.94669E+00 
   45.00  0.10433E+01 -0.33336E+00  0.26329E-04 -0.58239E-04  0.99918E+00 -0.83736E-04 -0.44816E-05  0.94192E+00  0.14535E-02  0.94144E+00 
   46.00  0.10006E+01 -0.34873E+00  0.28972E-04 -0.59167E-04  0.99914E+00 -0.86509E-04 -0.55379E-05  0.93629E+00  0.14495E-02  0.93581E+00 
   47.00  0.96179E+00 -0.36442E+00  0.31718E-04 -0.59611E-04  0.99910E+00 -0.88879E-04 -0.67514E-05  0.93025E+00  0.14795E-02  0.92976E+00 
   48.00  0.92603E+00 -0.38044E+00  0.34553E-04 -0.59518E-04  0.99907E+00 -0.90820E-04 -0.81188E-05  0.92377E+00  0.15451E-02  0.92327E+00 
   49.00  0.89277E+00 -0.39679E+00  0.37466E-04 -0.58849E-04  0.99903E+00 -0.92315E-04 -0.96313E-05  0.91683E+00  0.16470E-02  0.91631E+00 
