 input file is 
mstm8_256_3360_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/13/0045/mt_8_256_3360_13_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82563360130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36479E+00  0.24084E+00  0.12396E+00  0.69410E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25888E+02  0.00000E+00  0.00000E+00 -0.45847E-05  0.99992E+00 -0.26622E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.25786E+02 -0.14910E-03 -0.31527E-08 -0.44873E-05  0.99992E+00 -0.26830E-05 -0.14054E-09  0.99992E+00  0.12905E-05  0.99985E+00 
    2.00  0.25482E+02 -0.59656E-03 -0.12576E-07 -0.41939E-05  0.99992E+00 -0.27458E-05 -0.61481E-09  0.99992E+00  0.51137E-05  0.99985E+00 
    3.00  0.24984E+02 -0.13428E-02 -0.28168E-07 -0.37003E-05  0.99992E+00 -0.28518E-05 -0.15784E-08  0.99992E+00  0.11322E-04  0.99984E+00 
    4.00  0.24306E+02 -0.23887E-02 -0.49757E-07 -0.30001E-05  0.99992E+00 -0.30030E-05 -0.32826E-08  0.99992E+00  0.19659E-04  0.99984E+00 
    5.00  0.23463E+02 -0.37354E-02 -0.77107E-07 -0.20840E-05  0.99992E+00 -0.32017E-05 -0.60602E-08  0.99991E+00  0.29752E-04  0.99983E+00 
    6.00  0.22478E+02 -0.53842E-02 -0.10993E-06 -0.94075E-06  0.99992E+00 -0.34508E-05 -0.10303E-07  0.99990E+00  0.41086E-04  0.99982E+00 
    7.00  0.21374E+02 -0.73373E-02 -0.14788E-06  0.44339E-06  0.99991E+00 -0.37530E-05 -0.16425E-07  0.99989E+00  0.52988E-04  0.99980E+00 
    8.00  0.20176E+02 -0.95971E-02 -0.19061E-06  0.20836E-05  0.99991E+00 -0.41102E-05 -0.24812E-07  0.99986E+00  0.64594E-04  0.99977E+00 
    9.00  0.18912E+02 -0.12166E-01 -0.23779E-06  0.39962E-05  0.99991E+00 -0.45234E-05 -0.35740E-07  0.99983E+00  0.74818E-04  0.99974E+00 
   10.00  0.17608E+02 -0.15049E-01 -0.28921E-06  0.61974E-05  0.99990E+00 -0.49909E-05 -0.49272E-07  0.99979E+00  0.82319E-04  0.99969E+00 
   11.00  0.16289E+02 -0.18250E-01 -0.34487E-06  0.87020E-05  0.99989E+00 -0.55073E-05 -0.65108E-07  0.99973E+00  0.85466E-04  0.99963E+00 
   12.00  0.14981E+02 -0.21774E-01 -0.40513E-06  0.11521E-04  0.99989E+00 -0.60619E-05 -0.82391E-07  0.99965E+00  0.82315E-04  0.99954E+00 
   13.00  0.13704E+02 -0.25627E-01 -0.47101E-06  0.14661E-04  0.99988E+00 -0.66366E-05 -0.99465E-07  0.99955E+00  0.70601E-04  0.99944E+00 
   14.00  0.12477E+02 -0.29817E-01 -0.54441E-06  0.18117E-04  0.99987E+00 -0.72030E-05 -0.11359E-06  0.99943E+00  0.47758E-04  0.99930E+00 
   15.00  0.11315E+02 -0.34352E-01 -0.62858E-06  0.21873E-04  0.99986E+00 -0.77203E-05 -0.12061E-06  0.99927E+00  0.10980E-04  0.99914E+00 
   16.00  0.10231E+02 -0.39242E-01 -0.72855E-06  0.25892E-04  0.99985E+00 -0.81327E-05 -0.11467E-06  0.99908E+00 -0.42642E-04  0.99894E+00 
   17.00  0.92321E+01 -0.44496E-01 -0.85162E-06  0.30119E-04  0.99984E+00 -0.83674E-05 -0.87972E-07  0.99884E+00 -0.11592E-03  0.99869E+00 
   18.00  0.83230E+01 -0.50125E-01 -0.10078E-05  0.34472E-04  0.99982E+00 -0.83345E-05 -0.30683E-07  0.99856E+00 -0.21128E-03  0.99840E+00 
   19.00  0.75052E+01 -0.56138E-01 -0.12102E-05  0.38843E-04  0.99981E+00 -0.79290E-05  0.68823E-07  0.99822E+00 -0.33038E-03  0.99804E+00 
   20.00  0.67771E+01 -0.62545E-01 -0.14748E-05  0.43100E-04  0.99979E+00 -0.70359E-05  0.22339E-06  0.99782E+00 -0.47371E-03  0.99763E+00 
   21.00  0.61350E+01 -0.69351E-01 -0.18203E-05  0.47094E-04  0.99977E+00 -0.55387E-05  0.44604E-06  0.99735E+00 -0.64021E-03  0.99714E+00 
   22.00  0.55731E+01 -0.76559E-01 -0.22668E-05  0.50673E-04  0.99975E+00 -0.33311E-05  0.74857E-06  0.99680E+00 -0.82704E-03  0.99657E+00 
   23.00  0.50841E+01 -0.84171E-01 -0.28347E-05  0.53691E-04  0.99973E+00 -0.32988E-06  0.11399E-05  0.99616E+00 -0.10295E-02  0.99592E+00 
   24.00  0.46601E+01 -0.92182E-01 -0.35428E-05  0.56030E-04  0.99971E+00  0.35132E-05  0.16243E-05  0.99542E+00 -0.12414E-02  0.99517E+00 
   25.00  0.42926E+01 -0.10058E+00 -0.44061E-05  0.57612E-04  0.99969E+00  0.82030E-05  0.22006E-05  0.99458E+00 -0.14553E-02  0.99431E+00 
   26.00  0.39731E+01 -0.10937E+00 -0.54349E-05  0.58405E-04  0.99967E+00  0.13698E-04  0.28612E-05  0.99362E+00 -0.16636E-02  0.99334E+00 
   27.00  0.36937E+01 -0.11853E+00 -0.66336E-05  0.58426E-04  0.99964E+00  0.19915E-04  0.35924E-05  0.99254E+00 -0.18589E-02  0.99224E+00 
   28.00  0.34470E+01 -0.12805E+00 -0.80001E-05  0.57732E-04  0.99962E+00  0.26734E-04  0.43755E-05  0.99133E+00 -0.20346E-02  0.99101E+00 
   29.00  0.32264E+01 -0.13793E+00 -0.95264E-05  0.56410E-04  0.99960E+00  0.34013E-04  0.51877E-05  0.98998E+00 -0.21858E-02  0.98964E+00 
   30.00  0.30264E+01 -0.14816E+00 -0.11199E-04  0.54564E-04  0.99957E+00  0.41596E-04  0.60034E-05  0.98847E+00 -0.23088E-02  0.98811E+00 
   31.00  0.28426E+01 -0.15873E+00 -0.12997E-04  0.52299E-04  0.99955E+00  0.49320E-04  0.67952E-05  0.98679E+00 -0.24012E-02  0.98642E+00 
   32.00  0.26715E+01 -0.16965E+00 -0.14897E-04  0.49715E-04  0.99952E+00  0.57021E-04  0.75349E-05  0.98494E+00 -0.24619E-02  0.98456E+00 
   33.00  0.25105E+01 -0.18091E+00 -0.16869E-04  0.46896E-04  0.99949E+00  0.64535E-04  0.81937E-05  0.98290E+00 -0.24905E-02  0.98250E+00 
   34.00  0.23580E+01 -0.19252E+00 -0.18874E-04  0.43912E-04  0.99946E+00  0.71697E-04  0.87427E-05  0.98066E+00 -0.24870E-02  0.98024E+00 
   35.00  0.22128E+01 -0.20448E+00 -0.20869E-04  0.40819E-04  0.99943E+00  0.78342E-04  0.91530E-05  0.97820E+00 -0.24518E-02  0.97776E+00 
   36.00  0.20746E+01 -0.21678E+00 -0.22801E-04  0.37660E-04  0.99940E+00  0.84299E-04  0.93963E-05  0.97551E+00 -0.23852E-02  0.97505E+00 
   37.00  0.19433E+01 -0.22944E+00 -0.24612E-04  0.34471E-04  0.99936E+00  0.89394E-04  0.94454E-05  0.97257E+00 -0.22878E-02  0.97210E+00 
   38.00  0.18190E+01 -0.24245E+00 -0.26232E-04  0.31285E-04  0.99932E+00  0.93453E-04  0.92755E-05  0.96937E+00 -0.21599E-02  0.96887E+00 
   39.00  0.17020E+01 -0.25581E+00 -0.27588E-04  0.28143E-04  0.99928E+00  0.96307E-04  0.88661E-05  0.96588E+00 -0.20022E-02  0.96536E+00 
   40.00  0.15928E+01 -0.26954E+00 -0.28604E-04  0.25090E-04  0.99923E+00  0.97803E-04  0.82019E-05  0.96209E+00 -0.18155E-02  0.96156E+00 
   41.00  0.14915E+01 -0.28362E+00 -0.29202E-04  0.22186E-04  0.99919E+00  0.97815E-04  0.72759E-05  0.95799E+00 -0.16011E-02  0.95743E+00 
   42.00  0.13983E+01 -0.29806E+00 -0.29316E-04  0.19506E-04  0.99914E+00  0.96256E-04  0.60907E-05  0.95354E+00 -0.13609E-02  0.95297E+00 
   43.00  0.13132E+01 -0.31286E+00 -0.28889E-04  0.17137E-04  0.99909E+00  0.93099E-04  0.46596E-05  0.94874E+00 -0.10975E-02  0.94814E+00 
   44.00  0.12361E+01 -0.32802E+00 -0.27888E-04  0.15178E-04  0.99904E+00  0.88379E-04  0.30074E-05  0.94355E+00 -0.81422E-03  0.94294E+00 
