 input file is 
mstm9_256_3360_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/13/0045/mt_9_256_3360_13_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92563360130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36447E+00  0.24099E+00  0.12348E+00  0.70570E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26007E+02  0.00000E+00  0.00000E+00 -0.83026E-06  0.99997E+00  0.15820E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.25897E+02 -0.16194E-03 -0.59132E-08 -0.78128E-06  0.99997E+00  0.16590E-05  0.97012E-08  0.99997E+00 -0.30634E-05  0.99994E+00 
    2.00  0.25570E+02 -0.64793E-03 -0.23990E-07 -0.63259E-06  0.99997E+00  0.18930E-05  0.39064E-07  0.99997E+00 -0.12294E-04  0.99994E+00 
    3.00  0.25034E+02 -0.14585E-02 -0.55254E-07 -0.37898E-06  0.99997E+00  0.22934E-05  0.88870E-07  0.99997E+00 -0.27813E-04  0.99993E+00 
    4.00  0.24305E+02 -0.25945E-02 -0.10144E-06 -0.11824E-07  0.99997E+00  0.28759E-05  0.16043E-06  0.99996E+00 -0.49829E-04  0.99993E+00 
    5.00  0.23403E+02 -0.40572E-02 -0.16505E-06  0.48069E-06  0.99996E+00  0.36628E-05  0.25562E-06  0.99996E+00 -0.78638E-04  0.99992E+00 
    6.00  0.22352E+02 -0.58482E-02 -0.24941E-06  0.11133E-05  0.99996E+00  0.46828E-05  0.37686E-06  0.99995E+00 -0.11464E-03  0.99991E+00 
    7.00  0.21178E+02 -0.79695E-02 -0.35872E-06  0.19033E-05  0.99996E+00  0.59711E-05  0.52715E-06  0.99993E+00 -0.15832E-03  0.99989E+00 
    8.00  0.19912E+02 -0.10423E-01 -0.49817E-06  0.28696E-05  0.99996E+00  0.75693E-05  0.71010E-06  0.99990E+00 -0.21032E-03  0.99986E+00 
    9.00  0.18582E+02 -0.13212E-01 -0.67392E-06  0.40318E-05  0.99995E+00  0.95245E-05  0.92982E-06  0.99987E+00 -0.27137E-03  0.99982E+00 
   10.00  0.17219E+02 -0.16339E-01 -0.89316E-06  0.54083E-05  0.99995E+00  0.11888E-04  0.11909E-05  0.99981E+00 -0.34235E-03  0.99976E+00 
   11.00  0.15850E+02 -0.19807E-01 -0.11640E-05  0.70147E-05  0.99994E+00  0.14714E-04  0.14983E-05  0.99975E+00 -0.42427E-03  0.99969E+00 
   12.00  0.14502E+02 -0.23620E-01 -0.14953E-05  0.88599E-05  0.99994E+00  0.18055E-04  0.18569E-05  0.99966E+00 -0.51825E-03  0.99960E+00 
   13.00  0.13198E+02 -0.27780E-01 -0.18963E-05  0.10943E-04  0.99993E+00  0.21954E-04  0.22714E-05  0.99954E+00 -0.62552E-03  0.99948E+00 
   14.00  0.11956E+02 -0.32291E-01 -0.23759E-05  0.13247E-04  0.99992E+00  0.26445E-04  0.27455E-05  0.99940E+00 -0.74733E-03  0.99932E+00 
   15.00  0.10792E+02 -0.37155E-01 -0.29419E-05  0.15738E-04  0.99991E+00  0.31535E-04  0.32812E-05  0.99922E+00 -0.88490E-03  0.99914E+00 
   16.00  0.97163E+01 -0.42374E-01 -0.35994E-05  0.18352E-04  0.99990E+00  0.37195E-04  0.38778E-05  0.99900E+00 -0.10392E-02  0.99891E+00 
   17.00  0.87366E+01 -0.47947E-01 -0.43496E-05  0.21000E-04  0.99988E+00  0.43352E-04  0.45310E-05  0.99874E+00 -0.12110E-02  0.99864E+00 
   18.00  0.78560E+01 -0.53873E-01 -0.51881E-05  0.23560E-04  0.99987E+00  0.49872E-04  0.52316E-05  0.99843E+00 -0.14002E-02  0.99831E+00 
   19.00  0.70742E+01 -0.60147E-01 -0.61032E-05  0.25885E-04  0.99985E+00  0.56557E-04  0.59653E-05  0.99806E+00 -0.16061E-02  0.99792E+00 
   20.00  0.63880E+01 -0.66764E-01 -0.70751E-05  0.27810E-04  0.99983E+00  0.63148E-04  0.67120E-05  0.99762E+00 -0.18268E-02  0.99747E+00 
   21.00  0.57921E+01 -0.73715E-01 -0.80764E-05  0.29169E-04  0.99981E+00  0.69335E-04  0.74471E-05  0.99712E+00 -0.20593E-02  0.99695E+00 
   22.00  0.52790E+01 -0.80990E-01 -0.90738E-05  0.29818E-04  0.99979E+00  0.74787E-04  0.81435E-05  0.99654E+00 -0.22992E-02  0.99636E+00 
   23.00  0.48404E+01 -0.88578E-01 -0.10032E-04  0.29659E-04  0.99977E+00  0.79186E-04  0.87744E-05  0.99587E+00 -0.25413E-02  0.99568E+00 
   24.00  0.44671E+01 -0.96470E-01 -0.10917E-04  0.28656E-04  0.99975E+00  0.82273E-04  0.93170E-05  0.99512E+00 -0.27796E-02  0.99491E+00 
   25.00  0.41498E+01 -0.10466E+00 -0.11703E-04  0.26851E-04  0.99973E+00  0.83879E-04  0.97554E-05  0.99428E+00 -0.30080E-02  0.99405E+00 
   26.00  0.38794E+01 -0.11314E+00 -0.12376E-04  0.24360E-04  0.99971E+00  0.83951E-04  0.10083E-04  0.99333E+00 -0.32204E-02  0.99309E+00 
   27.00  0.36476E+01 -0.12190E+00 -0.12933E-04  0.21358E-04  0.99969E+00  0.82555E-04  0.10303E-04  0.99228E+00 -0.34115E-02  0.99202E+00 
   28.00  0.34465E+01 -0.13096E+00 -0.13388E-04  0.18059E-04  0.99966E+00  0.79861E-04  0.10428E-04  0.99111E+00 -0.35768E-02  0.99083E+00 
   29.00  0.32696E+01 -0.14030E+00 -0.13764E-04  0.14689E-04  0.99964E+00  0.76119E-04  0.10478E-04  0.98981E+00 -0.37124E-02  0.98952E+00 
   30.00  0.31110E+01 -0.14995E+00 -0.14096E-04  0.11465E-04  0.99962E+00  0.71629E-04  0.10476E-04  0.98837E+00 -0.38154E-02  0.98807E+00 
   31.00  0.29662E+01 -0.15990E+00 -0.14425E-04  0.85757E-05  0.99960E+00  0.66706E-04  0.10449E-04  0.98679E+00 -0.38833E-02  0.98648E+00 
   32.00  0.28314E+01 -0.17016E+00 -0.14794E-04  0.61693E-05  0.99958E+00  0.61664E-04  0.10424E-04  0.98506E+00 -0.39138E-02  0.98473E+00 
   33.00  0.27038E+01 -0.18074E+00 -0.15248E-04  0.43490E-05  0.99956E+00  0.56793E-04  0.10426E-04  0.98315E+00 -0.39051E-02  0.98281E+00 
   34.00  0.25813E+01 -0.19165E+00 -0.15830E-04  0.31710E-05  0.99953E+00  0.52351E-04  0.10475E-04  0.98105E+00 -0.38556E-02  0.98070E+00 
   35.00  0.24625E+01 -0.20290E+00 -0.16581E-04  0.26462E-05  0.99951E+00  0.48563E-04  0.10591E-04  0.97876E+00 -0.37641E-02  0.97839E+00 
   36.00  0.23465E+01 -0.21450E+00 -0.17536E-04  0.27444E-05  0.99948E+00  0.45609E-04  0.10786E-04  0.97626E+00 -0.36296E-02  0.97587E+00 
   37.00  0.22329E+01 -0.22645E+00 -0.18726E-04  0.33990E-05  0.99945E+00  0.43635E-04  0.11069E-04  0.97352E+00 -0.34517E-02  0.97312E+00 
   38.00  0.21215E+01 -0.23878E+00 -0.20177E-04  0.45132E-05  0.99941E+00  0.42747E-04  0.11445E-04  0.97054E+00 -0.32308E-02  0.97011E+00 
   39.00  0.20122E+01 -0.25148E+00 -0.21906E-04  0.59670E-05  0.99938E+00  0.43016E-04  0.11913E-04  0.96729E+00 -0.29683E-02  0.96684E+00 
   40.00  0.19053E+01 -0.26457E+00 -0.23925E-04  0.76246E-05  0.99933E+00  0.44478E-04  0.12464E-04  0.96375E+00 -0.26665E-02  0.96327E+00 
   41.00  0.18010E+01 -0.27807E+00 -0.26237E-04  0.93427E-05  0.99929E+00  0.47138E-04  0.13088E-04  0.95990E+00 -0.23290E-02  0.95939E+00 
   42.00  0.16996E+01 -0.29198E+00 -0.28839E-04  0.10979E-04  0.99924E+00  0.50969E-04  0.13767E-04  0.95571E+00 -0.19606E-02  0.95517E+00 
   43.00  0.16014E+01 -0.30631E+00 -0.31719E-04  0.12401E-04  0.99919E+00  0.55918E-04  0.14478E-04  0.95115E+00 -0.15673E-02  0.95059E+00 
   44.00  0.15067E+01 -0.32108E+00 -0.34860E-04  0.13494E-04  0.99913E+00  0.61908E-04  0.15195E-04  0.94621E+00 -0.11564E-02  0.94561E+00 
