   30.00  0.14331E+01 -0.14489E+00 -0.13175E-03 -0.43687E-03  0.98803E+00  0.13105E-02 -0.58103E-04  0.97715E+00 -0.60682E-02  0.96810E+00
   31.00  0.13849E+01 -0.15680E+00 -0.18948E-03 -0.40672E-03  0.98748E+00  0.17805E-02 -0.51993E-04  0.97483E+00 -0.76748E-02  0.96546E+00
   32.00  0.13568E+01 -0.16868E+00 -0.23948E-03 -0.38557E-03  0.98710E+00  0.22219E-02 -0.41113E-04  0.97254E+00 -0.88537E-02  0.96299E+00
   33.00  0.13392E+01 -0.18026E+00 -0.27889E-03 -0.36507E-03  0.98683E+00  0.26017E-02 -0.26664E-04  0.97026E+00 -0.95409E-02  0.96063E+00
   34.00  0.13240E+01 -0.19143E+00 -0.30697E-03 -0.33637E-03  0.98660E+00  0.29018E-02 -0.10147E-04  0.96795E+00 -0.97767E-02  0.95827E+00
   35.00  0.13050E+01 -0.20216E+00 -0.32445E-03 -0.29263E-03  0.98634E+00  0.31163E-02  0.70747E-05  0.96553E+00 -0.96667E-02  0.95580E+00
   36.00  0.12777E+01 -0.21254E+00 -0.33278E-03 -0.23000E-03  0.98602E+00  0.32472E-02  0.24019E-04  0.96294E+00 -0.93458E-02  0.95312E+00
   37.00  0.12397E+01 -0.22267E+00 -0.33361E-03 -0.14748E-03  0.98558E+00  0.32999E-02  0.40154E-04  0.96013E+00 -0.89556E-02  0.95015E+00
   38.00  0.11907E+01 -0.23268E+00 -0.32852E-03 -0.46367E-04  0.98500E+00  0.32814E-02  0.55348E-04  0.95703E+00 -0.86328E-02  0.94681E+00
   39.00  0.11320E+01 -0.24271E+00 -0.31897E-03  0.70572E-04  0.98426E+00  0.31990E-02  0.69749E-04  0.95357E+00 -0.85046E-02  0.94303E+00
   40.00  0.10660E+01 -0.25293E+00 -0.30634E-03  0.19979E-03  0.98334E+00  0.30604E-02  0.83610E-04  0.94970E+00 -0.86847E-02  0.93874E+00
   41.00  0.99644E+00 -0.26346E+00 -0.29204E-03  0.33757E-03  0.98224E+00  0.28750E-02  0.97071E-04  0.94537E+00 -0.92655E-02  0.93391E+00
   42.00  0.92718E+00 -0.27449E+00 -0.27771E-03  0.48056E-03  0.98100E+00  0.26551E-02  0.10990E-03  0.94054E+00 -0.10303E-01  0.92852E+00
   43.00  0.86202E+00 -0.28618E+00 -0.26529E-03  0.62608E-03  0.97965E+00  0.24171E-02  0.12129E-03  0.93521E+00 -0.11796E-01  0.92260E+00
   44.00  0.80411E+00 -0.29867E+00 -0.25693E-03  0.77234E-03  0.97827E+00  0.21820E-02  0.12971E-03  0.92939E+00 -0.13660E-01  0.91622E+00
   45.00  0.75569E+00 -0.31207E+00 -0.25474E-03  0.91830E-03  0.97697E+00  0.19727E-02  0.13313E-03  0.92315E+00 -0.15715E-01  0.90951E+00
   46.00  0.71780E+00 -0.32639E+00 -0.26020E-03  0.10632E-02  0.97584E+00  0.18097E-02  0.12947E-03  0.91660E+00 -0.17704E-01  0.90262E+00
   47.00  0.69030E+00 -0.34156E+00 -0.27361E-03  0.12059E-02  0.97495E+00  0.17053E-02  0.11737E-03  0.90983E+00 -0.19342E-01  0.89567E+00
   48.00  0.67201E+00 -0.35741E+00 -0.29381E-03  0.13441E-02  0.97434E+00  0.16596E-02  0.96842E-04  0.90291E+00 -0.20392E-01  0.88875E+00
   49.00  0.66093E+00 -0.37376E+00 -0.31839E-03  0.14742E-02  0.97397E+00  0.16610E-02  0.69437E-04  0.89584E+00 -0.20721E-01  0.88184E+00
   50.00  0.65461E+00 -0.39039E+00 -0.34432E-03  0.15914E-02  0.97377E+00  0.16897E-02  0.37955E-04  0.88860E+00 -0.20321E-01  0.87485E+00
   51.00  0.65048E+00 -0.40716E+00 -0.36859E-03  0.16905E-02  0.97366E+00  0.17245E-02  0.58240E-05  0.88110E+00 -0.19289E-01  0.86763E+00
   52.00  0.64619E+00 -0.42397E+00 -0.38880E-03  0.17659E-02  0.97353E+00  0.17467E-02 -0.23505E-04  0.87322E+00 -0.17785E-01  0.86002E+00
   53.00  0.63987E+00 -0.44079E+00 -0.40341E-03  0.18128E-02  0.97330E+00  0.17436E-02 -0.46961E-04  0.86485E+00 -0.15991E-01  0.85186E+00
   54.00  0.63026E+00 -0.45759E+00 -0.41188E-03  0.18268E-02  0.97291E+00  0.17087E-02 -0.62062E-04  0.85589E+00 -0.14084E-01  0.84302E+00
   55.00  0.61675E+00 -0.47439E+00 -0.41465E-03  0.18044E-02  0.97232E+00  0.16419E-02 -0.67000E-04  0.84624E+00 -0.12221E-01  0.83340E+00
   56.00  0.59937E+00 -0.49121E+00 -0.41320E-03  0.17440E-02  0.97149E+00  0.15482E-02 -0.60711E-04  0.83584E+00 -0.10530E-01  0.82290E+00
   57.00  0.57863E+00 -0.50806E+00 -0.40995E-03  0.16452E-02  0.97043E+00  0.14371E-02 -0.42967E-04  0.82461E+00 -0.91124E-02  0.81147E+00
   58.00  0.55538E+00 -0.52496E+00 -0.40824E-03  0.15105E-02  0.96912E+00  0.13211E-02 -0.14508E-04  0.81252E+00 -0.80334E-02  0.79908E+00
   59.00  0.53060E+00 -0.54192E+00 -0.41204E-03  0.13449E-02  0.96761E+00  0.12145E-02  0.22840E-04  0.79952E+00 -0.73215E-02  0.78572E+00
   60.00  0.50529E+00 -0.55895E+00 -0.42551E-03  0.11565E-02  0.96592E+00  0.11314E-02  0.66113E-04  0.78562E+00 -0.69646E-02  0.77140E+00
   61.00  0.48032E+00 -0.57604E+00 -0.45241E-03  0.95594E-03  0.96410E+00  0.10835E-02  0.11131E-03  0.77079E+00 -0.69092E-02  0.75615E+00
   62.00  0.45636E+00 -0.59320E+00 -0.49530E-03  0.75590E-03  0.96222E+00  0.10778E-02  0.15369E-03  0.75506E+00 -0.70670E-02  0.74003E+00
   63.00  0.43384E+00 -0.61042E+00 -0.55482E-03  0.56927E-03  0.96033E+00  0.11151E-02  0.18828E-03  0.73841E+00 -0.73278E-02  0.72306E+00
   64.00  0.41301E+00 -0.62768E+00 -0.62925E-03  0.40768E-03  0.95849E+00  0.11892E-02  0.21046E-03  0.72086E+00 -0.75782E-02  0.70529E+00
   65.00  0.39391E+00 -0.64498E+00 -0.71436E-03  0.27974E-03  0.95674E+00  0.12878E-02  0.21669E-03  0.70241E+00 -0.77229E-02  0.68674E+00
   66.00  0.37649E+00 -0.66229E+00 -0.80382E-03  0.18989E-03  0.95512E+00  0.13941E-02  0.20495E-03  0.68304E+00 -0.77027E-02  0.66740E+00
   67.00  0.36063E+00 -0.67957E+00 -0.88991E-03  0.13778E-03  0.95363E+00  0.14898E-02  0.17519E-03  0.66275E+00 -0.75055E-02  0.64726E+00
   68.00  0.34621E+00 -0.69677E+00 -0.96457E-03  0.11852E-03  0.95227E+00  0.15577E-02  0.12945E-03  0.64153E+00 -0.71670E-02  0.62629E+00
   69.00  0.33310E+00 -0.71385E+00 -0.10204E-02  0.12336E-03  0.95102E+00  0.15845E-02  0.71824E-04  0.61938E+00 -0.67616E-02  0.60447E+00
   70.00  0.32123E+00 -0.73071E+00 -0.10518E-02  0.14084E-03  0.94988E+00  0.15625E-02  0.83063E-05  0.59633E+00 -0.63869E-02  0.58179E+00
   71.00  0.31053E+00 -0.74728E+00 -0.10552E-02  0.15813E-03  0.94880E+00  0.14902E-02 -0.53572E-04  0.57241E+00 -0.61429E-02  0.55827E+00
   72.00  0.30096E+00 -0.76346E+00 -0.10303E-02  0.16243E-03  0.94779E+00  0.13717E-02 -0.10524E-03  0.54771E+00 -0.61119E-02  0.53396E+00
   73.00  0.29245E+00 -0.77914E+00 -0.97917E-03  0.14234E-03  0.94680E+00  0.12164E-02 -0.13777E-03  0.52231E+00 -0.63422E-02  0.50892E+00
   74.00  0.28494E+00 -0.79423E+00 -0.90638E-03  0.88962E-04  0.94583E+00  0.10363E-02 -0.14265E-03  0.49631E+00 -0.68386E-02  0.48324E+00
   75.00  0.27830E+00 -0.80863E+00 -0.81804E-03 -0.33187E-05  0.94486E+00  0.84423E-03 -0.11265E-03  0.46982E+00 -0.75620E-02  0.45702E+00
   76.00  0.27240E+00 -0.82226E+00 -0.72087E-03 -0.13650E-03  0.94388E+00  0.65185E-03 -0.42492E-04  0.44290E+00 -0.84378E-02  0.43035E+00
   77.00  0.26707E+00 -0.83504E+00 -0.62120E-03 -0.30911E-03  0.94285E+00  0.46821E-03  0.70582E-04  0.41562E+00 -0.93706E-02  0.40330E+00
   78.00  0.26213E+00 -0.84692E+00 -0.52431E-03 -0.51680E-03  0.94178E+00  0.29905E-03  0.22660E-03  0.38801E+00 -0.10261E-01  0.37591E+00
   79.00  0.25739E+00 -0.85785E+00 -0.43398E-03 -0.75310E-03  0.94064E+00  0.14687E-03  0.42288E-03  0.36008E+00 -0.11021E-01  0.34821E+00
   80.00  0.25270E+00 -0.86780E+00 -0.35253E-03 -0.10102E-02  0.93943E+00  0.11766E-04  0.65420E-03  0.33181E+00 -0.11585E-01  0.32020E+00
   81.00  0.24794E+00 -0.87674E+00 -0.28112E-03 -0.12797E-02  0.93813E+00 -0.10753E-03  0.91310E-03  0.30319E+00 -0.11917E-01  0.29190E+00
   82.00  0.24305E+00 -0.88466E+00 -0.22023E-03 -0.15532E-02  0.93676E+00 -0.21241E-03  0.11902E-02  0.27421E+00 -0.12008E-01  0.26329E+00
   83.00  0.23802E+00 -0.89153E+00 -0.17026E-03 -0.18226E-02  0.93531E+00 -0.30342E-03  0.14745E-02  0.24486E+00 -0.11873E-01  0.23440E+00
   84.00  0.23287E+00 -0.89737E+00 -0.13198E-03 -0.20804E-02  0.93382E+00 -0.37955E-03  0.17540E-02  0.21516E+00 -0.11545E-01  0.20524E+00
   85.00  0.22768E+00 -0.90218E+00 -0.10689E-03 -0.23199E-02  0.93230E+00 -0.43797E-03  0.20156E-02  0.18514E+00 -0.11067E-01  0.17585E+00
   86.00  0.22253E+00 -0.90597E+00 -0.97325E-04 -0.25354E-02  0.93078E+00 -0.47420E-03  0.22468E-02  0.15485E+00 -0.10484E-01  0.14629E+00
   87.00  0.21755E+00 -0.90879E+00 -0.10632E-03 -0.27229E-02  0.92932E+00 -0.48273E-03  0.24354E-02  0.12435E+00 -0.98375E-02  0.11660E+00
   88.00  0.21281E+00 -0.91066E+00 -0.13718E-03 -0.28795E-02  0.92793E+00 -0.45794E-03  0.25714E-02  0.93705E-01 -0.91580E-02  0.86862E-01
   89.00  0.20841E+00 -0.91163E+00 -0.19296E-03 -0.30044E-02  0.92666E+00 -0.39523E-03  0.26476E-02  0.62991E-01 -0.84661E-02  0.57120E-01
   90.00  0.20439E+00 -0.91172E+00 -0.27571E-03 -0.30987E-02  0.92553E+00 -0.29211E-03  0.26605E-02  0.32263E-01 -0.77706E-02  0.27427E-01
   91.00  0.20077E+00 -0.91097E+00 -0.38593E-03 -0.31653E-02  0.92455E+00 -0.14904E-03  0.26106E-02  0.15716E-02 -0.70718E-02 -0.21797E-02
   92.00  0.19754E+00 -0.90938E+00 -0.52207E-03 -0.32083E-02  0.92372E+00  0.30127E-04  0.25025E-02 -0.29045E-01 -0.63666E-02 -0.31676E-01
   93.00  0.19467E+00 -0.90694E+00 -0.68042E-03 -0.32332E-02  0.92303E+00  0.23820E-03  0.23442E-02 -0.59560E-01 -0.56531E-02 -0.61046E-01
   94.00  0.19211E+00 -0.90365E+00 -0.85521E-03 -0.32456E-02  0.92245E+00  0.46521E-03  0.21464E-02 -0.89953E-01 -0.49355E-02 -0.90282E-01
   95.00  0.18979E+00 -0.89945E+00 -0.10390E-02 -0.32510E-02  0.92196E+00  0.69927E-03  0.19212E-02 -0.12021E+00 -0.42276E-02 -0.11937E+00
   96.00  0.18764E+00 -0.89433E+00 -0.12235E-02 -0.32543E-02  0.92152E+00  0.92765E-03  0.16812E-02 -0.15030E+00 -0.35534E-02 -0.14830E+00
   97.00  0.18561E+00 -0.88824E+00 -0.13998E-02 -0.32593E-02  0.92110E+00  0.11378E-02  0.14384E-02 -0.18019E+00 -0.29466E-02 -0.17703E+00
   98.00  0.18366E+00 -0.88116E+00 -0.15595E-02 -0.32686E-02  0.92068E+00  0.13182E-02  0.12034E-02 -0.20985E+00 -0.24476E-02 -0.20553E+00
   99.00  0.18177E+00 -0.87306E+00 -0.16952E-02 -0.32834E-02  0.92025E+00  0.14595E-02  0.98547E-03 -0.23923E+00 -0.20991E-02 -0.23374E+00
  100.00  0.17991E+00 -0.86397E+00 -0.18009E-02 -0.33036E-02  0.91978E+00  0.15545E-02  0.79175E-03 -0.26825E+00 -0.19415E-02 -0.26159E+00
  101.00  0.17811E+00 -0.85389E+00 -0.18728E-02 -0.33281E-02  0.91930E+00  0.15990E-02  0.62770E-03 -0.29684E+00 -0.20081E-02 -0.28902E+00
  102.00  0.17637E+00 -0.84288E+00 -0.19091E-02 -0.33547E-02  0.91879E+00  0.15920E-02  0.49699E-03 -0.32493E+00 -0.23199E-02 -0.31594E+00
  103.00  0.17473E+00 -0.83099E+00 -0.19106E-02 -0.33808E-02  0.91828E+00  0.15351E-02  0.40165E-03 -0.35245E+00 -0.28835E-02 -0.34227E+00
  104.00  0.17322E+00 -0.81832E+00 -0.18801E-02 -0.34031E-02  0.91778E+00  0.14331E-02  0.34228E-03 -0.37933E+00 -0.36883E-02 -0.36796E+00
  105.00  0.17186E+00 -0.80493E+00 -0.18227E-02 -0.34182E-02  0.91732E+00  0.12930E-02  0.31820E-03 -0.40550E+00 -0.47076E-02 -0.39294E+00
  106.00  0.17068E+00 -0.79092E+00 -0.17451E-02 -0.34231E-02  0.91691E+00  0.11238E-02  0.32761E-03 -0.43092E+00 -0.58998E-02 -0.41716E+00
  107.00  0.16969E+00 -0.77638E+00 -0.16547E-02 -0.34148E-02  0.91657E+00  0.93553E-03  0.36782E-03 -0.45556E+00 -0.72131E-02 -0.44060E+00
  108.00  0.16890E+00 -0.76138E+00 -0.15594E-02 -0.33911E-02  0.91630E+00  0.73862E-03  0.43541E-03 -0.47940E+00 -0.85901E-02 -0.46325E+00
  109.00  0.16831E+00 -0.74599E+00 -0.14669E-02 -0.33505E-02  0.91611E+00  0.54309E-03  0.52645E-03 -0.50244E+00 -0.99732E-02 -0.48509E+00
  110.00  0.16788E+00 -0.73026E+00 -0.13834E-02 -0.32919E-02  0.91600E+00  0.35787E-03  0.63666E-03 -0.52467E+00 -0.11310E-01 -0.50613E+00
  111.00  0.16760E+00 -0.71423E+00 -0.13140E-02 -0.32153E-02  0.91594E+00  0.19031E-03  0.76160E-03 -0.54612E+00 -0.12558E-01 -0.52639E+00
  112.00  0.16743E+00 -0.69793E+00 -0.12621E-02 -0.31211E-02  0.91594E+00  0.45874E-04  0.89684E-03 -0.56680E+00 -0.13686E-01 -0.54588E+00
  113.00  0.16735E+00 -0.68136E+00 -0.12293E-02 -0.30102E-02  0.91597E+00 -0.71970E-04  0.10381E-02 -0.58672E+00 -0.14677E-01 -0.56462E+00
  114.00  0.16731E+00 -0.66455E+00 -0.12155E-02 -0.28840E-02  0.91601E+00 -0.16165E-03  0.11812E-02 -0.60590E+00 -0.15527E-01 -0.58261E+00
  115.00  0.16728E+00 -0.64750E+00 -0.12193E-02 -0.27440E-02  0.91604E+00 -0.22328E-03  0.13226E-02 -0.62436E+00 -0.16241E-01 -0.59986E+00
  116.00  0.16725E+00 -0.63023E+00 -0.12382E-02 -0.25921E-02  0.91606E+00 -0.25836E-03  0.14587E-02 -0.64210E+00 -0.16835E-01 -0.61637E+00
  117.00  0.16718E+00 -0.61275E+00 -0.12691E-02 -0.24300E-02  0.91604E+00 -0.26939E-03  0.15868E-02 -0.65913E+00 -0.17330E-01 -0.63215E+00
  118.00  0.16706E+00 -0.59508E+00 -0.13087E-02 -0.22598E-02  0.91598E+00 -0.25962E-03  0.17043E-02 -0.67544E+00 -0.17750E-01 -0.64720E+00
  119.00  0.16690E+00 -0.57726E+00 -0.13534E-02 -0.20831E-02  0.91588E+00 -0.23264E-03  0.18093E-02 -0.69105E+00 -0.18119E-01 -0.66151E+00
  120.00  0.16669E+00 -0.55932E+00 -0.14001E-02 -0.19018E-02  0.91573E+00 -0.19220E-03  0.19006E-02 -0.70595E+00 -0.18459E-01 -0.67507E+00
  121.00  0.16645E+00 -0.54131E+00 -0.14459E-02 -0.17177E-02  0.91554E+00 -0.14196E-03  0.19774E-02 -0.72014E+00 -0.18789E-01 -0.68790E+00
  122.00  0.16619E+00 -0.52327E+00 -0.14887E-02 -0.15324E-02  0.91532E+00 -0.85341E-04  0.20397E-02 -0.73362E+00 -0.19122E-01 -0.69999E+00
  123.00  0.16592E+00 -0.50527E+00 -0.15265E-02 -0.13475E-02  0.91507E+00 -0.25414E-04  0.20880E-02 -0.74641E+00 -0.19467E-01 -0.71137E+00
  124.00  0.16568E+00 -0.48735E+00 -0.15583E-02 -0.11645E-02  0.91482E+00  0.35164E-04  0.21234E-02 -0.75850E+00 -0.19827E-01 -0.72203E+00
  125.00  0.16547E+00 -0.46958E+00 -0.15834E-02 -0.98449E-03  0.91457E+00  0.94188E-04  0.21473E-02 -0.76991E+00 -0.20200E-01 -0.73200E+00
  126.00  0.16533E+00 -0.45201E+00 -0.16013E-02 -0.80861E-03  0.91434E+00  0.14991E-03  0.21617E-02 -0.78066E+00 -0.20581E-01 -0.74131E+00
  127.00  0.16528E+00 -0.43468E+00 -0.16121E-02 -0.63756E-03  0.91415E+00  0.20102E-03  0.21688E-02 -0.79077E+00 -0.20961E-01 -0.74999E+00
  128.00  0.16531E+00 -0.41765E+00 -0.16161E-02 -0.47176E-03  0.91400E+00  0.24664E-03  0.21705E-02 -0.80026E+00 -0.21329E-01 -0.75807E+00
  129.00  0.16546E+00 -0.40094E+00 -0.16134E-02 -0.31130E-03  0.91390E+00  0.28625E-03  0.21688E-02 -0.80915E+00 -0.21675E-01 -0.76559E+00
  130.00  0.16572E+00 -0.38460E+00 -0.16045E-02 -0.15594E-03  0.91387E+00  0.31970E-03  0.21656E-02 -0.81749E+00 -0.21988E-01 -0.77259E+00
  131.00  0.16609E+00 -0.36862E+00 -0.15898E-02 -0.51523E-05  0.91391E+00  0.34712E-03  0.21619E-02 -0.82530E+00 -0.22259E-01 -0.77910E+00
  132.00  0.16659E+00 -0.35304E+00 -0.15696E-02  0.14185E-03  0.91402E+00  0.36887E-03  0.21585E-02 -0.83260E+00 -0.22482E-01 -0.78517E+00
  133.00  0.16719E+00 -0.33785E+00 -0.15443E-02  0.28602E-03  0.91421E+00  0.38554E-03  0.21557E-02 -0.83944E+00 -0.22650E-01 -0.79082E+00
  134.00  0.16790E+00 -0.32305E+00 -0.15141E-02  0.42840E-03  0.91445E+00  0.39780E-03  0.21531E-02 -0.84583E+00 -0.22764E-01 -0.79609E+00
  135.00  0.16869E+00 -0.30864E+00 -0.14792E-02  0.57000E-03  0.91476E+00  0.40645E-03  0.21501E-02 -0.85181E+00 -0.22822E-01 -0.80102E+00
  136.00  0.16957E+00 -0.29461E+00 -0.14399E-02  0.71172E-03  0.91513E+00  0.41226E-03  0.21454E-02 -0.85741E+00 -0.22829E-01 -0.80562E+00
  137.00  0.17051E+00 -0.28094E+00 -0.13963E-02  0.85428E-03  0.91553E+00  0.41596E-03  0.21378E-02 -0.86264E+00 -0.22787E-01 -0.80991E+00
  138.00  0.17150E+00 -0.26763E+00 -0.13484E-02  0.99808E-03  0.91597E+00  0.41816E-03  0.21258E-02 -0.86753E+00 -0.22703E-01 -0.81391E+00
  139.00  0.17253E+00 -0.25465E+00 -0.12964E-02  0.11432E-02  0.91643E+00  0.41934E-03  0.21081E-02 -0.87209E+00 -0.22580E-01 -0.81764E+00
  140.00  0.17358E+00 -0.24200E+00 -0.12403E-02  0.12895E-02  0.91691E+00  0.41976E-03  0.20834E-02 -0.87635E+00 -0.22426E-01 -0.82111E+00
  141.00  0.17464E+00 -0.22966E+00 -0.11802E-02  0.14362E-02  0.91739E+00  0.41950E-03  0.20508E-02 -0.88031E+00 -0.22243E-01 -0.82433E+00
  142.00  0.17570E+00 -0.21763E+00 -0.11161E-02  0.15825E-02  0.91786E+00  0.41844E-03  0.20095E-02 -0.88400E+00 -0.22037E-01 -0.82730E+00
  143.00  0.17674E+00 -0.20590E+00 -0.10481E-02  0.17270E-02  0.91832E+00  0.41632E-03  0.19591E-02 -0.88742E+00 -0.21810E-01 -0.83002E+00
  144.00  0.17777E+00 -0.19445E+00 -0.97651E-03  0.18683E-02  0.91876E+00  0.41271E-03  0.18997E-02 -0.89058E+00 -0.21562E-01 -0.83250E+00
  145.00  0.17877E+00 -0.18329E+00 -0.90167E-03  0.20048E-02  0.91916E+00  0.40716E-03  0.18315E-02 -0.89350E+00 -0.21294E-01 -0.83475E+00
  146.00  0.17974E+00 -0.17242E+00 -0.82414E-03  0.21348E-02  0.91953E+00  0.39922E-03  0.17551E-02 -0.89618E+00 -0.21006E-01 -0.83677E+00
  147.00  0.18067E+00 -0.16183E+00 -0.74469E-03  0.22566E-02  0.91986E+00  0.38849E-03  0.16713E-02 -0.89864E+00 -0.20694E-01 -0.83856E+00
