 input file is 
mstm2_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x9598/13/009/mt_2_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27587E+01  0.13563E+01  0.14024E+01  0.80045E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14757E+03  0.00000E+00  0.00000E+00 -0.55045E-04  0.99989E+00 -0.61269E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00
    1.00  0.14396E+03 -0.16116E-03 -0.35298E-08 -0.54386E-04  0.99989E+00 -0.62908E-04  0.17148E-07  0.99989E+00 -0.13356E-04  0.99978E+00
    2.00  0.13371E+03 -0.64329E-03 -0.17426E-07 -0.52370E-04  0.99989E+00 -0.67831E-04  0.66561E-07  0.99989E+00 -0.54163E-04  0.99978E+00
    3.00  0.11842E+03 -0.14422E-02 -0.51271E-07 -0.48903E-04  0.99989E+00 -0.75985E-04  0.14095E-06  0.99989E+00 -0.12472E-03  0.99978E+00
    4.00  0.10030E+03 -0.25507E-02 -0.11930E-06 -0.43958E-04  0.99988E+00 -0.87045E-04  0.22427E-06  0.99988E+00 -0.22903E-03  0.99976E+00
    5.00  0.81645E+02 -0.39590E-02 -0.23556E-06 -0.37797E-04  0.99987E+00 -0.10000E-03  0.28647E-06  0.99987E+00 -0.37261E-03  0.99974E+00
    6.00  0.64355E+02 -0.56566E-02 -0.40236E-06 -0.31309E-04  0.99986E+00 -0.11256E-03  0.27928E-06  0.99985E+00 -0.56083E-03  0.99971E+00
    7.00  0.49642E+02 -0.76360E-02 -0.58922E-06 -0.26347E-04  0.99983E+00 -0.12066E-03  0.13960E-06  0.99982E+00 -0.79424E-03  0.99965E+00
    8.00  0.37956E+02 -0.98995E-02 -0.70643E-06 -0.25617E-04  0.99979E+00 -0.11873E-03 -0.18912E-06  0.99977E+00 -0.10595E-02  0.99957E+00
    9.00  0.29125E+02 -0.12461E-01 -0.59398E-06 -0.31558E-04  0.99975E+00 -0.10175E-03 -0.71667E-06  0.99970E+00 -0.13192E-02  0.99946E+00
   10.00  0.22611E+02 -0.15340E-01 -0.54478E-07 -0.44248E-04  0.99969E+00 -0.68778E-04 -0.13742E-05  0.99961E+00 -0.15095E-02  0.99932E+00
   11.00  0.17772E+02 -0.18538E-01  0.10741E-05 -0.59887E-04  0.99962E+00 -0.25107E-04 -0.20355E-05  0.99949E+00 -0.15543E-02  0.99914E+00
