 input file is 
mstm12_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/13/009/mt_12_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27171E+01  0.13688E+01  0.13484E+01  0.78791E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15605E+03  0.00000E+00  0.00000E+00  0.42104E-04  0.99995E+00 -0.23431E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00
    1.00  0.15196E+03 -0.14951E-03  0.94886E-08  0.42350E-04  0.99994E+00 -0.21879E-04  0.95608E-08  0.99994E+00 -0.22501E-05  0.99989E+00
    2.00  0.14036E+03 -0.60008E-03  0.31890E-07  0.42990E-04  0.99994E+00 -0.17121E-04  0.39034E-07  0.99994E+00 -0.12590E-04  0.99988E+00
    3.00  0.12307E+03 -0.13581E-02  0.47734E-07  0.43718E-04  0.99993E+00 -0.88430E-05  0.91115E-07  0.99993E+00 -0.41791E-04  0.99986E+00
    4.00  0.10260E+03 -0.24353E-02  0.20293E-07  0.43962E-04  0.99992E+00  0.34971E-05  0.17147E-06  0.99992E+00 -0.10744E-03  0.99984E+00
    5.00  0.81579E+02 -0.38495E-02 -0.11052E-06  0.42815E-04  0.99990E+00  0.20670E-04  0.29077E-06  0.99989E+00 -0.23195E-03  0.99979E+00
    6.00  0.62199E+02 -0.56258E-02 -0.43425E-06  0.38993E-04  0.99987E+00  0.43576E-04  0.46791E-06  0.99986E+00 -0.43636E-03  0.99973E+00
    7.00  0.45868E+02 -0.77935E-02 -0.10685E-05  0.30965E-04  0.99983E+00  0.72885E-04  0.73405E-06  0.99980E+00 -0.72650E-03  0.99964E+00
    8.00  0.33133E+02 -0.10378E-01 -0.21335E-05  0.17468E-04  0.99977E+00  0.10817E-03  0.11353E-05  0.99972E+00 -0.10712E-02  0.99951E+00
    9.00  0.23829E+02 -0.13381E-01 -0.36797E-05 -0.14550E-05  0.99970E+00  0.14644E-03  0.17277E-05  0.99961E+00 -0.13859E-02  0.99933E+00
   10.00  0.17361E+02 -0.16763E-01 -0.55769E-05 -0.23413E-04  0.99960E+00  0.18078E-03  0.25586E-05  0.99946E+00 -0.15556E-02  0.99909E+00
   11.00  0.12995E+02 -0.20438E-01 -0.74370E-05 -0.43980E-04  0.99947E+00  0.20064E-03  0.36319E-05  0.99927E+00 -0.15231E-02  0.99879E+00
   12.00  0.10071E+02 -0.24304E-01 -0.86794E-05 -0.59067E-04  0.99933E+00  0.19501E-03  0.48722E-05  0.99904E+00 -0.13859E-02  0.99843E+00
   13.00  0.80996E+01 -0.28276E-01 -0.87363E-05 -0.67492E-04  0.99916E+00  0.15725E-03  0.60982E-05  0.99878E+00 -0.13832E-02  0.99804E+00
   14.00  0.67586E+01 -0.32307E-01 -0.73007E-05 -0.71149E-04  0.99899E+00  0.89474E-04  0.70195E-05  0.99849E+00 -0.17395E-02  0.99761E+00
   15.00  0.58403E+01 -0.36395E-01 -0.45269E-05 -0.72925E-04  0.99883E+00  0.43284E-05  0.72923E-05  0.99819E+00 -0.24874E-02  0.99717E+00
   16.00  0.51990E+01 -0.40605E-01 -0.10488E-05 -0.74817E-04  0.99867E+00 -0.78845E-04  0.66563E-05  0.99787E+00 -0.34392E-02  0.99673E+00
   17.00  0.47225E+01 -0.45069E-01  0.23075E-05 -0.78075E-04  0.99853E+00 -0.14347E-03  0.50699E-05  0.99752E+00 -0.43553E-02  0.99627E+00
   18.00  0.43309E+01 -0.49967E-01  0.49796E-05 -0.84900E-04  0.99839E+00 -0.18398E-03  0.27420E-05  0.99712E+00 -0.51512E-02  0.99577E+00
   19.00  0.39839E+01 -0.55492E-01  0.70089E-05 -0.99767E-04  0.99825E+00 -0.20716E-03  0.85790E-07  0.99665E+00 -0.59623E-02  0.99520E+00
   20.00  0.36807E+01 -0.61803E-01  0.91558E-05 -0.12875E-03  0.99811E+00 -0.22788E-03 -0.23276E-05  0.99610E+00 -0.70371E-02  0.99455E+00
   21.00  0.34431E+01 -0.68952E-01  0.12733E-04 -0.17602E-03  0.99798E+00 -0.26191E-03 -0.38736E-05  0.99546E+00 -0.85280E-02  0.99383E+00
   22.00  0.32909E+01 -0.76802E-01  0.18984E-04 -0.23889E-03  0.99788E+00 -0.31672E-03 -0.41540E-05  0.99477E+00 -0.10292E-01  0.99308E+00
   23.00  0.32201E+01 -0.85048E-01  0.28177E-04 -0.30632E-03  0.99782E+00 -0.38525E-03 -0.33258E-05  0.99404E+00 -0.11901E-01  0.99232E+00
   24.00  0.31972E+01 -0.93391E-01  0.39236E-04 -0.36453E-03  0.99777E+00 -0.44964E-03 -0.20811E-05  0.99327E+00 -0.12912E-01  0.99155E+00
   25.00  0.31709E+01 -0.10170E+00  0.50281E-04 -0.40450E-03  0.99771E+00 -0.49176E-03 -0.12202E-05  0.99245E+00 -0.13142E-01  0.99069E+00
   26.00  0.30937E+01 -0.11001E+00  0.59307E-04 -0.42419E-03  0.99760E+00 -0.49963E-03 -0.12425E-05  0.99151E+00 -0.12697E-01  0.98970E+00
   27.00  0.29419E+01 -0.11844E+00  0.64354E-04 -0.42593E-03  0.99743E+00 -0.46696E-03 -0.22015E-05  0.99042E+00 -0.11838E-01  0.98851E+00
   28.00  0.27230E+01 -0.12715E+00  0.63350E-04 -0.41382E-03  0.99719E+00 -0.39134E-03 -0.36900E-05  0.98914E+00 -0.10869E-01  0.98708E+00
   29.00  0.24692E+01 -0.13621E+00  0.54247E-04 -0.39269E-03  0.99688E+00 -0.27569E-03 -0.48289E-05  0.98766E+00 -0.10068E-01  0.98542E+00
   30.00  0.22207E+01 -0.14569E+00  0.35909E-04 -0.36813E-03  0.99654E+00 -0.13309E-03 -0.43661E-05  0.98599E+00 -0.96210E-02  0.98355E+00
   31.00  0.20087E+01 -0.15553E+00  0.96018E-05 -0.34572E-03  0.99620E+00  0.96813E-05 -0.11225E-05  0.98416E+00 -0.95295E-02  0.98154E+00
   32.00  0.18452E+01 -0.16564E+00 -0.20267E-04 -0.32878E-03  0.99591E+00  0.11847E-03  0.52444E-05  0.98222E+00 -0.95693E-02  0.97947E+00
   33.00  0.17232E+01 -0.17590E+00 -0.47641E-04 -0.31589E-03  0.99568E+00  0.16810E-03  0.13785E-04  0.98020E+00 -0.94020E-02  0.97736E+00
   34.00  0.16250E+01 -0.18627E+00 -0.67619E-04 -0.30109E-03  0.99547E+00  0.15479E-03  0.22666E-04  0.97806E+00 -0.87894E-02  0.97517E+00
