 input file is 
mstm17_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/13/009/mt_17_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26909E+01  0.13729E+01  0.13179E+01  0.78107E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16033E+03  0.00000E+00  0.00000E+00  0.31553E-04  0.99997E+00 -0.17852E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.15002E+03 -0.19921E-03 -0.60581E-07  0.28779E-04  0.99996E+00  0.34675E-05 -0.14214E-07  0.99996E+00 -0.19484E-03  0.99993E+00
    2.00  0.12407E+03 -0.81369E-03 -0.25823E-06  0.20212E-04  0.99995E+00  0.19114E-04 -0.64293E-07  0.99995E+00 -0.84180E-03  0.99990E+00
    3.00  0.93722E+02 -0.18723E-02 -0.61909E-06  0.63832E-05  0.99993E+00  0.43346E-04 -0.17045E-06  0.99992E+00 -0.20659E-02  0.99986E+00
    4.00  0.68824E+02 -0.33256E-02 -0.10945E-05 -0.76544E-05  0.99990E+00  0.68723E-04 -0.34474E-06  0.99989E+00 -0.37797E-02  0.99979E+00
    5.00  0.52742E+02 -0.49397E-02 -0.14766E-05 -0.11671E-04  0.99987E+00  0.82560E-04 -0.53187E-06  0.99984E+00 -0.53273E-02  0.99972E+00
    6.00  0.43210E+02 -0.64706E-02 -0.15851E-05 -0.25710E-05  0.99985E+00  0.80067E-04 -0.58731E-06  0.99980E+00 -0.59602E-02  0.99966E+00
    7.00  0.36565E+02 -0.79679E-02 -0.15299E-05  0.78327E-05  0.99982E+00  0.68785E-04 -0.36268E-06  0.99976E+00 -0.57605E-02  0.99960E+00
    8.00  0.30866E+02 -0.96775E-02 -0.15417E-05  0.53348E-05  0.99980E+00  0.54438E-04  0.22990E-06  0.99972E+00 -0.53061E-02  0.99953E+00
    9.00  0.25959E+02 -0.11827E-01 -0.16826E-05 -0.15267E-04  0.99976E+00  0.36652E-04  0.11435E-05  0.99967E+00 -0.49595E-02  0.99946E+00
   10.00  0.22056E+02 -0.14511E-01 -0.17463E-05 -0.47516E-04  0.99972E+00  0.15916E-04  0.21004E-05  0.99961E+00 -0.47200E-02  0.99936E+00
   11.00  0.18956E+02 -0.17638E-01 -0.14369E-05 -0.80029E-04  0.99967E+00 -0.37159E-05  0.27472E-05  0.99953E+00 -0.44349E-02  0.99924E+00
   12.00  0.16310E+02 -0.21026E-01 -0.67646E-06 -0.10666E-03  0.99961E+00 -0.19311E-04  0.29660E-05  0.99942E+00 -0.40630E-02  0.99908E+00
   13.00  0.14009E+02 -0.24558E-01  0.36481E-06 -0.12609E-03  0.99955E+00 -0.31041E-04  0.28883E-05  0.99927E+00 -0.37036E-02  0.99888E+00
   14.00  0.12116E+02 -0.28237E-01  0.16074E-05 -0.13620E-03  0.99948E+00 -0.38339E-04  0.26350E-05  0.99909E+00 -0.34231E-02  0.99865E+00
   15.00  0.10608E+02 -0.32148E-01  0.34512E-05 -0.13648E-03  0.99940E+00 -0.37471E-04  0.21351E-05  0.99889E+00 -0.31250E-02  0.99840E+00
   16.00  0.93420E+01 -0.36385E-01  0.65750E-05 -0.13403E-03  0.99931E+00 -0.24642E-04  0.12836E-05  0.99866E+00 -0.26294E-02  0.99810E+00
   17.00  0.82092E+01 -0.41002E-01  0.11061E-04 -0.13955E-03  0.99920E+00 -0.34245E-06  0.25674E-06  0.99839E+00 -0.18338E-02  0.99775E+00
   18.00  0.71997E+01 -0.46004E-01  0.15771E-04 -0.15445E-03  0.99907E+00  0.29043E-04 -0.52019E-06  0.99805E+00 -0.73633E-03  0.99731E+00
   19.00  0.63334E+01 -0.51353E-01  0.18997E-04 -0.16321E-03  0.99892E+00  0.52783E-04 -0.93247E-06  0.99763E+00  0.63953E-03  0.99677E+00
   20.00  0.55971E+01 -0.57034E-01  0.20088E-04 -0.14286E-03  0.99874E+00  0.61807E-04 -0.16729E-05  0.99713E+00  0.22323E-02  0.99613E+00
   21.00  0.49614E+01 -0.63158E-01  0.19990E-04 -0.82508E-04  0.99856E+00  0.56356E-04 -0.37734E-05  0.99657E+00  0.37884E-02  0.99543E+00
   22.00  0.44112E+01 -0.69947E-01  0.19727E-04  0.66556E-05  0.99840E+00  0.47123E-04 -0.73379E-05  0.99592E+00  0.48078E-02  0.99468E+00
   23.00  0.39349E+01 -0.77514E-01  0.18862E-04  0.98886E-04  0.99825E+00  0.44575E-04 -0.10846E-04  0.99517E+00  0.48694E-02  0.99384E+00
   24.00  0.35059E+01 -0.85654E-01  0.16182E-04  0.17220E-03  0.99807E+00  0.43542E-04 -0.12134E-04  0.99430E+00  0.41094E-02  0.99285E+00
   25.00  0.30973E+01 -0.93957E-01  0.11818E-04  0.22180E-03  0.99781E+00  0.22611E-04 -0.10294E-04  0.99329E+00  0.32115E-02  0.99167E+00
   26.00  0.27088E+01 -0.10216E+00  0.79738E-05  0.25942E-03  0.99748E+00 -0.33953E-04 -0.66111E-05  0.99215E+00  0.28187E-02  0.99029E+00
   27.00  0.23632E+01 -0.11042E+00  0.70933E-05  0.30333E-03  0.99709E+00 -0.10957E-03 -0.37837E-05  0.99088E+00  0.29461E-02  0.98875E+00
   28.00  0.20801E+01 -0.11916E+00  0.91284E-05  0.36283E-03  0.99670E+00 -0.15517E-03 -0.36739E-05  0.98944E+00  0.29488E-02  0.98706E+00
   29.00  0.18593E+01 -0.12871E+00  0.11187E-04  0.42348E-03  0.99634E+00 -0.13026E-03 -0.51201E-05  0.98782E+00  0.21943E-02  0.98521E+00
   30.00  0.16870E+01 -0.13889E+00  0.10616E-04  0.45226E-03  0.99600E+00 -0.45013E-04 -0.46639E-05  0.98605E+00  0.75051E-03  0.98324E+00
   31.00  0.15485E+01 -0.14924E+00  0.76610E-05  0.42688E-03  0.99570E+00  0.48316E-04 -0.16925E-06  0.98420E+00 -0.77460E-03  0.98121E+00
   32.00  0.14351E+01 -0.15951E+00  0.46722E-05  0.35879E-03  0.99542E+00  0.97978E-04  0.67244E-05  0.98229E+00 -0.19504E-02  0.97917E+00
   33.00  0.13441E+01 -0.16987E+00  0.37718E-05  0.28066E-03  0.99516E+00  0.80204E-04  0.12321E-04  0.98027E+00 -0.28210E-02  0.97702E+00
   34.00  0.12754E+01 -0.18065E+00  0.57808E-05  0.21151E-03  0.99491E+00  0.62349E-06  0.14947E-04  0.97806E+00 -0.35123E-02  0.97469E+00
   35.00  0.12255E+01 -0.19205E+00  0.10482E-04  0.14405E-03  0.99467E+00 -0.11133E-03  0.16484E-04  0.97562E+00 -0.38586E-02  0.97215E+00
   36.00  0.11846E+01 -0.20403E+00  0.17301E-04  0.68998E-04  0.99445E+00 -0.21257E-03  0.19307E-04  0.97296E+00 -0.36611E-02  0.96940E+00
   37.00  0.11406E+01 -0.21645E+00  0.26437E-04 -0.30378E-05  0.99422E+00 -0.26945E-03  0.22894E-04  0.97005E+00 -0.31424E-02  0.96639E+00
   38.00  0.10886E+01 -0.22923E+00  0.39889E-04 -0.55366E-04  0.99396E+00 -0.27911E-03  0.24895E-04  0.96682E+00 -0.28487E-02  0.96306E+00
   39.00  0.10338E+01 -0.24230E+00  0.60268E-04 -0.93821E-04  0.99364E+00 -0.26632E-03  0.25265E-04  0.96326E+00 -0.30813E-02  0.95936E+00
   40.00  0.98300E+00 -0.25559E+00  0.86530E-04 -0.14881E-03  0.99330E+00 -0.25223E-03  0.28109E-04  0.95941E+00 -0.35398E-02  0.95537E+00
   41.00  0.93583E+00 -0.26902E+00  0.11075E-03 -0.23901E-03  0.99296E+00 -0.22358E-03  0.37724E-04  0.95529E+00 -0.36715E-02  0.95114E+00
   42.00  0.88679E+00 -0.28260E+00  0.12150E-03 -0.33860E-03  0.99259E+00 -0.14494E-03  0.52742E-04  0.95085E+00 -0.33261E-02  0.94661E+00
   43.00  0.83397E+00 -0.29643E+00  0.11213E-03 -0.39236E-03  0.99217E+00 -0.97370E-05  0.65858E-04  0.94601E+00 -0.28234E-02  0.94169E+00
   44.00  0.78274E+00 -0.31061E+00  0.87552E-04 -0.36536E-03  0.99172E+00  0.12352E-03  0.70279E-04  0.94077E+00 -0.23905E-02  0.93634E+00
   45.00  0.73990E+00 -0.32527E+00  0.63656E-04 -0.28109E-03  0.99126E+00  0.15888E-03  0.67396E-04  0.93518E+00 -0.17671E-02  0.93063E+00
