 input file is 
mstm8_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/13/009/mt_8_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27380E+01  0.13625E+01  0.13755E+01  0.79849E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15154E+03  0.00000E+00  0.00000E+00  0.17983E-04  0.99993E+00 -0.25253E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.14679E+03 -0.14547E-03 -0.75587E-08  0.17964E-04  0.99993E+00 -0.26883E-04 -0.14247E-08  0.99993E+00  0.25921E-04  0.99985E+00
    2.00  0.13347E+03 -0.58321E-03 -0.30394E-07  0.17813E-04  0.99992E+00 -0.31811E-04 -0.22230E-08  0.99992E+00  0.10085E-03  0.99984E+00
    3.00  0.11418E+03 -0.13181E-02 -0.71015E-07  0.17242E-04  0.99991E+00 -0.40136E-04  0.84535E-08  0.99991E+00  0.21398E-03  0.99983E+00
    4.00  0.92345E+02 -0.23611E-02 -0.14164E-06  0.15775E-04  0.99990E+00 -0.51942E-04  0.49390E-07  0.99989E+00  0.33880E-03  0.99980E+00
    5.00  0.71281E+02 -0.37339E-02 -0.28000E-06  0.12836E-04  0.99988E+00 -0.67117E-04  0.14507E-06  0.99987E+00  0.41910E-03  0.99975E+00
    6.00  0.53394E+02 -0.54737E-02 -0.57312E-06  0.80661E-05  0.99984E+00 -0.85055E-04  0.31351E-06  0.99983E+00  0.35369E-03  0.99968E+00
    7.00  0.39787E+02 -0.76284E-02 -0.11677E-05  0.19831E-05  0.99980E+00 -0.10435E-03  0.53592E-06  0.99976E+00  0.46144E-05  0.99958E+00
    8.00  0.30338E+02 -0.10230E-01 -0.22085E-05 -0.34785E-05  0.99975E+00 -0.12306E-03  0.72127E-06  0.99968E+00 -0.72789E-03  0.99945E+00
    9.00  0.24129E+02 -0.13255E-01 -0.36824E-05 -0.58834E-05  0.99970E+00 -0.13988E-03  0.72476E-06  0.99958E+00 -0.17863E-02  0.99931E+00
   10.00  0.19985E+02 -0.16633E-01 -0.53224E-05 -0.47112E-05  0.99965E+00 -0.15493E-03  0.44658E-06  0.99947E+00 -0.29528E-02  0.99915E+00
   11.00  0.16922E+02 -0.20307E-01 -0.67162E-05 -0.23734E-05  0.99960E+00 -0.16821E-03 -0.10069E-06  0.99933E+00 -0.40162E-02  0.99898E+00
   12.00  0.14354E+02 -0.24278E-01 -0.74595E-05 -0.25585E-05  0.99955E+00 -0.17721E-03 -0.83310E-06  0.99917E+00 -0.48954E-02  0.99877E+00
   13.00  0.12082E+02 -0.28601E-01 -0.72122E-05 -0.79988E-05  0.99947E+00 -0.17583E-03 -0.16607E-05  0.99897E+00 -0.56177E-02  0.99851E+00
   14.00  0.10134E+02 -0.33349E-01 -0.57856E-05 -0.18773E-04  0.99938E+00 -0.15588E-03 -0.25071E-05  0.99873E+00 -0.62521E-02  0.99820E+00
   15.00  0.85888E+01 -0.38581E-01 -0.33747E-05 -0.31275E-04  0.99927E+00 -0.11172E-03 -0.32972E-05  0.99843E+00 -0.68663E-02  0.99783E+00
   16.00  0.74625E+01 -0.44286E-01 -0.74409E-06 -0.39498E-04  0.99917E+00 -0.46926E-04 -0.39395E-05  0.99809E+00 -0.75007E-02  0.99740E+00
   17.00  0.66770E+01 -0.50362E-01  0.10470E-05 -0.39687E-04  0.99906E+00  0.24539E-04 -0.43129E-05  0.99771E+00 -0.81471E-02  0.99694E+00
   18.00  0.60996E+01 -0.56652E-01  0.13068E-05 -0.34474E-04  0.99896E+00  0.86791E-04 -0.42571E-05  0.99729E+00 -0.87432E-02  0.99645E+00
   19.00  0.56009E+01 -0.63023E-01  0.63409E-07 -0.31833E-04  0.99886E+00  0.13144E-03 -0.35651E-05  0.99682E+00 -0.91902E-02  0.99591E+00
   20.00  0.50967E+01 -0.69394E-01 -0.21448E-05 -0.40764E-04  0.99875E+00  0.15875E-03 -0.19869E-05  0.99629E+00 -0.93805E-02  0.99530E+00
   21.00  0.45608E+01 -0.75752E-01 -0.46254E-05 -0.67826E-04  0.99862E+00  0.17314E-03  0.73741E-06  0.99569E+00 -0.92276E-02  0.99462E+00
   22.00  0.40120E+01 -0.82163E-01 -0.67389E-05 -0.11516E-03  0.99847E+00  0.17906E-03  0.48032E-05  0.99501E+00 -0.87087E-02  0.99384E+00
   23.00  0.34914E+01 -0.88796E-01 -0.79737E-05 -0.17898E-03  0.99828E+00  0.17889E-03  0.10212E-04  0.99422E+00 -0.79171E-02  0.99294E+00
   24.00  0.30405E+01 -0.95911E-01 -0.79801E-05 -0.24873E-03  0.99807E+00  0.17257E-03  0.16608E-04  0.99329E+00 -0.70930E-02  0.99189E+00
   25.00  0.26866E+01 -0.10377E+00 -0.66073E-05 -0.30879E-03  0.99784E+00  0.15848E-03  0.23197E-04  0.99221E+00 -0.65696E-02  0.99069E+00
   26.00  0.24363E+01 -0.11248E+00 -0.39320E-05 -0.34466E-03  0.99760E+00  0.13527E-03  0.28936E-04  0.99099E+00 -0.65974E-02  0.98934E+00
   27.00  0.22754E+01 -0.12185E+00 -0.24314E-06 -0.35107E-03  0.99738E+00  0.10359E-03  0.33052E-04  0.98966E+00 -0.71572E-02  0.98788E+00
   28.00  0.21745E+01 -0.13156E+00  0.40242E-05 -0.33453E-03  0.99718E+00  0.66258E-04  0.35505E-04  0.98825E+00 -0.79639E-02  0.98635E+00
   29.00  0.20983E+01 -0.14128E+00  0.83409E-05 -0.30738E-03  0.99698E+00  0.27001E-04  0.36949E-04  0.98676E+00 -0.86746E-02  0.98476E+00
   30.00  0.20168E+01 -0.15089E+00  0.12059E-04 -0.28030E-03  0.99678E+00 -0.10239E-04  0.38347E-04  0.98518E+00 -0.90741E-02  0.98307E+00
   31.00  0.19136E+01 -0.16035E+00  0.14343E-04 -0.25924E-03  0.99654E+00 -0.40909E-04  0.40644E-04  0.98349E+00 -0.90985E-02  0.98125E+00
   32.00  0.17886E+01 -0.16967E+00  0.14174E-04 -0.24620E-03  0.99625E+00 -0.59442E-04  0.44642E-04  0.98167E+00 -0.87606E-02  0.97928E+00
   33.00  0.16542E+01 -0.17884E+00  0.10595E-04 -0.24054E-03  0.99593E+00 -0.60629E-04  0.50884E-04  0.97974E+00 -0.80789E-02  0.97720E+00
   34.00  0.15267E+01 -0.18786E+00  0.33157E-05 -0.23953E-03  0.99560E+00 -0.43698E-04  0.59436E-04  0.97771E+00 -0.70602E-02  0.97503E+00
   35.00  0.14180E+01 -0.19685E+00 -0.65709E-05 -0.23842E-03  0.99529E+00 -0.17423E-04  0.69678E-04  0.97561E+00 -0.57398E-02  0.97281E+00
   36.00  0.13308E+01 -0.20601E+00 -0.16413E-04 -0.23177E-03  0.99501E+00 -0.11804E-05  0.80431E-04  0.97340E+00 -0.42400E-02  0.97051E+00
   37.00  0.12594E+01 -0.21565E+00 -0.22818E-04 -0.21584E-03  0.99474E+00 -0.18409E-04  0.90514E-04  0.97100E+00 -0.27810E-02  0.96804E+00
   38.00  0.11943E+01 -0.22599E+00 -0.22914E-04 -0.19081E-03  0.99446E+00 -0.86397E-04  0.99326E-04  0.96829E+00 -0.16238E-02  0.96525E+00
   39.00  0.11275E+01 -0.23714E+00 -0.15141E-04 -0.16123E-03  0.99410E+00 -0.20928E-03  0.10698E-03  0.96519E+00 -0.98790E-03  0.96203E+00
   40.00  0.10565E+01 -0.24913E+00  0.54075E-06 -0.13493E-03  0.99366E+00 -0.37575E-03  0.11399E-03  0.96163E+00 -0.98691E-03  0.95831E+00
   41.00  0.98397E+00 -0.26191E+00  0.22532E-04 -0.12084E-03  0.99314E+00 -0.55941E-03  0.12075E-03  0.95759E+00 -0.15827E-02  0.95407E+00
   42.00  0.91547E+00 -0.27543E+00  0.47452E-04 -0.12553E-03  0.99258E+00 -0.72218E-03  0.12710E-03  0.95311E+00 -0.25612E-02  0.94937E+00
   43.00  0.85607E+00 -0.28964E+00  0.70477E-04 -0.14913E-03  0.99204E+00 -0.82389E-03  0.13201E-03  0.94823E+00 -0.35680E-02  0.94429E+00
   44.00  0.80808E+00 -0.30450E+00  0.86639E-04 -0.18331E-03  0.99158E+00 -0.83742E-03  0.13377E-03  0.94297E+00 -0.42345E-02  0.93890E+00
   45.00  0.77051E+00 -0.31995E+00  0.92655E-04 -0.21397E-03  0.99120E+00 -0.76013E-03  0.13065E-03  0.93733E+00 -0.43436E-02  0.93320E+00
   46.00  0.74022E+00 -0.33590E+00  0.88004E-04 -0.22771E-03  0.99089E+00 -0.61239E-03  0.12175E-03  0.93130E+00 -0.39164E-02  0.92714E+00
   47.00  0.71358E+00 -0.35222E+00  0.74575E-04 -0.21757E-03  0.99058E+00 -0.42488E-03  0.10747E-03  0.92485E+00 -0.31606E-02  0.92066E+00
   48.00  0.68774E+00 -0.36876E+00  0.55421E-04 -0.18461E-03  0.99023E+00 -0.22522E-03  0.89508E-04  0.91796E+00 -0.23410E-02  0.91371E+00
   49.00  0.66118E+00 -0.38542E+00  0.33582E-04 -0.13578E-03  0.98981E+00 -0.31337E-04  0.70596E-04  0.91064E+00 -0.16636E-02  0.90627E+00
   50.00  0.63346E+00 -0.40213E+00  0.11412E-04 -0.80151E-04  0.98931E+00  0.14814E-03  0.53911E-04  0.90290E+00 -0.12196E-02  0.89835E+00
   51.00  0.60465E+00 -0.41891E+00 -0.95880E-05 -0.25347E-04  0.98875E+00  0.31004E-03  0.42439E-04  0.89469E+00 -0.98614E-03  0.88994E+00
   52.00  0.57496E+00 -0.43588E+00 -0.28560E-04  0.24503E-04  0.98814E+00  0.45208E-03  0.38303E-04  0.88593E+00 -0.86448E-03  0.88098E+00
   53.00  0.54451E+00 -0.45315E+00 -0.44855E-04  0.68988E-04  0.98749E+00  0.56974E-03  0.42276E-04  0.87650E+00 -0.73146E-03  0.87137E+00
   54.00  0.51346E+00 -0.47084E+00 -0.57549E-04  0.11011E-03  0.98679E+00  0.65503E-03  0.53593E-04  0.86626E+00 -0.48295E-03  0.86098E+00
   55.00  0.48211E+00 -0.48895E+00 -0.65127E-04  0.15049E-03  0.98602E+00  0.69726E-03  0.70002E-04  0.85513E+00 -0.59312E-04  0.84970E+00
   56.00  0.45101E+00 -0.50738E+00 -0.65525E-04  0.19219E-03  0.98517E+00  0.68530E-03  0.87970E-04  0.84307E+00  0.54678E-03  0.83751E+00
   57.00  0.42095E+00 -0.52591E+00 -0.56585E-04  0.23632E-03  0.98423E+00  0.61061E-03  0.10304E-03  0.83017E+00  0.12949E-02  0.82449E+00
   58.00  0.39282E+00 -0.54428E+00 -0.36861E-04  0.28328E-03  0.98322E+00  0.47065E-03  0.11047E-03  0.81660E+00  0.21112E-02  0.81079E+00
   59.00  0.36745E+00 -0.56225E+00 -0.64492E-05  0.33277E-03  0.98217E+00  0.27160E-03  0.10634E-03  0.80259E+00  0.29125E-02  0.79667E+00
   60.00  0.34546E+00 -0.57968E+00  0.32554E-04  0.38319E-03  0.98115E+00  0.29547E-04  0.88940E-04  0.78832E+00  0.36395E-02  0.78232E+00
   61.00  0.32711E+00 -0.59664E+00  0.76386E-04  0.43069E-03  0.98022E+00 -0.23122E-03  0.60010E-04  0.77389E+00  0.42873E-02  0.76785E+00
   62.00  0.31230E+00 -0.61334E+00  0.12075E-03  0.46895E-03  0.97944E+00 -0.48297E-03  0.24939E-04  0.75921E+00  0.49155E-02  0.75316E+00
   63.00  0.30060E+00 -0.63010E+00  0.16227E-03  0.49054E-03  0.97881E+00 -0.70101E-03 -0.85548E-05  0.74403E+00  0.56240E-02  0.73801E+00
   64.00  0.29130E+00 -0.64723E+00  0.19938E-03  0.48959E-03  0.97831E+00 -0.86917E-03 -0.32902E-04  0.72800E+00  0.65026E-02  0.72203E+00
   65.00  0.28364E+00 -0.66489E+00  0.23217E-03  0.46443E-03  0.97788E+00 -0.98183E-03 -0.43176E-04  0.71083E+00  0.75803E-02  0.70488E+00
   66.00  0.27693E+00 -0.68308E+00  0.26127E-03  0.41874E-03  0.97746E+00 -0.10422E-02 -0.38481E-04  0.69232E+00  0.88041E-02  0.68638E+00
   67.00  0.27066E+00 -0.70161E+00  0.28645E-03  0.36043E-03  0.97700E+00 -0.10586E-02 -0.21811E-04  0.67247E+00  0.10056E-01  0.66653E+00
   68.00  0.26455E+00 -0.72016E+00  0.30574E-03  0.29902E-03  0.97649E+00 -0.10402E-02  0.12887E-05  0.65145E+00  0.11198E-01  0.64550E+00
   69.00  0.25846E+00 -0.73841E+00  0.31547E-03  0.24253E-03  0.97590E+00 -0.99427E-03  0.24607E-04  0.62953E+00  0.12126E-01  0.62360E+00
   70.00  0.25238E+00 -0.75606E+00  0.31130E-03  0.19509E-03  0.97526E+00 -0.92537E-03  0.43019E-04  0.60702E+00  0.12804E-01  0.60114E+00
   71.00  0.24627E+00 -0.77293E+00  0.28986E-03  0.15632E-03  0.97458E+00 -0.83544E-03  0.53575E-04  0.58413E+00  0.13265E-01  0.57835E+00
   72.00  0.24005E+00 -0.78896E+00  0.25038E-03  0.12245E-03  0.97386E+00 -0.72521E-03  0.55683E-04  0.56093E+00  0.13586E-01  0.55528E+00
   73.00  0.23364E+00 -0.80419E+00  0.19553E-03  0.88629E-04  0.97311E+00 -0.59562E-03  0.50498E-04  0.53736E+00  0.13831E-01  0.53185E+00
   74.00  0.22696E+00 -0.81872E+00  0.13127E-03  0.51128E-04  0.97233E+00 -0.44899E-03  0.40022E-04  0.51322E+00  0.14016E-01  0.50784E+00
   75.00  0.22007E+00 -0.83266E+00  0.65694E-04  0.85121E-05  0.97154E+00 -0.28965E-03  0.26488E-04  0.48828E+00  0.14092E-01  0.48301E+00
   76.00  0.21311E+00 -0.84607E+00  0.73312E-05 -0.38667E-04  0.97074E+00 -0.12390E-03  0.12325E-04  0.46235E+00  0.13964E-01  0.45717E+00
   77.00  0.20636E+00 -0.85898E+00 -0.36739E-04 -0.89190E-04  0.96995E+00  0.40489E-04  0.59079E-06  0.43534E+00  0.13542E-01  0.43022E+00
   78.00  0.20007E+00 -0.87136E+00 -0.62561E-04 -0.14266E-03  0.96920E+00  0.19535E-03 -0.46123E-05  0.40728E+00  0.12788E-01  0.40221E+00
   79.00  0.19449E+00 -0.88315E+00 -0.70209E-04 -0.20019E-03  0.96852E+00  0.33338E-03  0.16659E-05  0.37834E+00  0.11753E-01  0.37331E+00
   80.00  0.18969E+00 -0.89427E+00 -0.63492E-04 -0.26379E-03  0.96791E+00  0.44928E-03  0.24102E-04  0.34870E+00  0.10576E-01  0.34372E+00
   81.00  0.18562E+00 -0.90462E+00 -0.48380E-04 -0.33466E-03  0.96737E+00  0.54037E-03  0.65329E-04  0.31860E+00  0.94407E-02  0.31369E+00
   82.00  0.18211E+00 -0.91412E+00 -0.30737E-04 -0.41141E-03  0.96690E+00  0.60627E-03  0.12430E-03  0.28821E+00  0.85137E-02  0.28338E+00
   83.00  0.17893E+00 -0.92270E+00 -0.14299E-04 -0.48916E-03  0.96646E+00  0.64800E-03  0.19564E-03  0.25763E+00  0.78981E-02  0.25292E+00
   84.00  0.17588E+00 -0.93031E+00  0.27010E-06 -0.56027E-03  0.96603E+00  0.66721E-03  0.27033E-03  0.22693E+00  0.76149E-02  0.22237E+00
   85.00  0.17283E+00 -0.93691E+00  0.14994E-04 -0.61624E-03  0.96562E+00  0.66579E-03  0.33766E-03  0.19611E+00  0.76196E-02  0.19174E+00
   86.00  0.16974E+00 -0.94250E+00  0.33094E-04 -0.65026E-03  0.96523E+00  0.64639E-03  0.38782E-03  0.16516E+00  0.78397E-02  0.16102E+00
   87.00  0.16668E+00 -0.94707E+00  0.56951E-04 -0.65935E-03  0.96486E+00  0.61329E-03  0.41449E-03  0.13405E+00  0.82136E-02  0.13017E+00
   88.00  0.16373E+00 -0.95063E+00  0.86160E-04 -0.64533E-03  0.96454E+00  0.57332E-03  0.41682E-03  0.10272E+00  0.87176E-02  0.99161E-01
   89.00  0.16102E+00 -0.95321E+00  0.11637E-03 -0.61418E-03  0.96428E+00  0.53609E-03  0.39982E-03  0.71149E-01  0.93722E-02  0.67940E-01
   90.00  0.15859E+00 -0.95479E+00  0.13937E-03 -0.57384E-03  0.96407E+00  0.51303E-03  0.37302E-03  0.39293E-01  0.10228E-01  0.36468E-01
   91.00  0.15647E+00 -0.95536E+00  0.14466E-03 -0.53126E-03  0.96389E+00  0.51547E-03  0.34764E-03  0.71557E-02  0.11338E-01  0.47304E-02
   92.00  0.15459E+00 -0.95486E+00  0.12188E-03 -0.48989E-03  0.96373E+00  0.55211E-03  0.33302E-03 -0.25222E-01  0.12731E-01 -0.27246E-01
   93.00  0.15287E+00 -0.95325E+00  0.63527E-04 -0.44871E-03  0.96356E+00  0.62678E-03  0.33385E-03 -0.57758E-01  0.14387E-01 -0.59391E-01
   94.00  0.15120E+00 -0.95050E+00 -0.33005E-04 -0.40309E-03  0.96335E+00  0.73715E-03  0.34890E-03 -0.90337E-01  0.16242E-01 -0.91596E-01
   95.00  0.14948E+00 -0.94657E+00 -0.16448E-03 -0.34703E-03  0.96311E+00  0.87474E-03  0.37160E-03 -0.12283E+00  0.18191E-01 -0.12373E+00
   96.00  0.14765E+00 -0.94148E+00 -0.32208E-03 -0.27590E-03  0.96281E+00  0.10259E-02  0.39209E-03 -0.15512E+00  0.20105E-01 -0.15569E+00
   97.00  0.14570E+00 -0.93522E+00 -0.49274E-03 -0.18871E-03  0.96247E+00  0.11741E-02  0.39993E-03 -0.18713E+00  0.21855E-01 -0.18736E+00
   98.00  0.14363E+00 -0.92785E+00 -0.66098E-03 -0.89105E-04  0.96210E+00  0.13019E-02  0.38678E-03 -0.21879E+00  0.23318E-01 -0.21869E+00
   99.00  0.14150E+00 -0.91939E+00 -0.81111E-03  0.15010E-04  0.96172E+00  0.13938E-02  0.34837E-03 -0.25010E+00  0.24393E-01 -0.24967E+00
  100.00  0.13938E+00 -0.90990E+00 -0.92927E-03  0.11326E-03  0.96137E+00  0.14382E-02  0.28537E-03 -0.28106E+00  0.25006E-01 -0.28028E+00
  101.00  0.13734E+00 -0.89940E+00 -0.10050E-02  0.19530E-03  0.96105E+00  0.14286E-02  0.20317E-03 -0.31169E+00  0.25113E-01 -0.31054E+00
  102.00  0.13546E+00 -0.88795E+00 -0.10320E-02  0.25342E-03  0.96080E+00  0.13644E-02  0.11060E-03 -0.34196E+00  0.24702E-01 -0.34043E+00
  103.00  0.13381E+00 -0.87559E+00 -0.10087E-02  0.28431E-03  0.96064E+00  0.12504E-02  0.18054E-04 -0.37185E+00  0.23794E-01 -0.36992E+00
  104.00  0.13245E+00 -0.86240E+00 -0.93747E-03  0.28973E-03  0.96056E+00  0.10951E-02 -0.64449E-04 -0.40125E+00  0.22450E-01 -0.39891E+00
  105.00  0.13140E+00 -0.84845E+00 -0.82414E-03  0.27571E-03  0.96058E+00  0.90963E-03 -0.12891E-03 -0.43004E+00  0.20761E-01 -0.42728E+00
  106.00  0.13067E+00 -0.83384E+00 -0.67693E-03  0.25073E-03  0.96068E+00  0.70563E-03 -0.17028E-03 -0.45808E+00  0.18847E-01 -0.45489E+00
  107.00  0.13022E+00 -0.81868E+00 -0.50579E-03  0.22351E-03  0.96084E+00  0.49425E-03 -0.18659E-03 -0.48522E+00  0.16841E-01 -0.48158E+00
  108.00  0.13003E+00 -0.80306E+00 -0.32182E-03  0.20108E-03  0.96105E+00  0.28530E-03 -0.17856E-03 -0.51135E+00  0.14880E-01 -0.50726E+00
  109.00  0.13003E+00 -0.78705E+00 -0.13686E-03  0.18761E-03  0.96128E+00  0.87004E-04 -0.14877E-03 -0.53640E+00  0.13083E-01 -0.53184E+00
  110.00  0.13015E+00 -0.77072E+00  0.36977E-04  0.18425E-03  0.96150E+00 -0.93890E-04 -0.10088E-03 -0.56035E+00  0.11542E-01 -0.55528E+00
