 input file is 
mstm6_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/13/009/mt_6_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27015E+01  0.13753E+01  0.13262E+01  0.78417E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15992E+03  0.00000E+00  0.00000E+00  0.99095E-05  0.99996E+00  0.43542E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.15412E+03 -0.12853E-03 -0.21447E-07  0.10611E-04  0.99996E+00  0.43250E-04  0.12493E-07  0.99996E+00  0.52818E-04  0.99992E+00
    2.00  0.13797E+03 -0.51598E-03 -0.90317E-07  0.12412E-04  0.99996E+00  0.42318E-04  0.49200E-07  0.99996E+00  0.20534E-03  0.99991E+00
    3.00  0.11480E+03 -0.11699E-02 -0.22271E-06  0.14228E-04  0.99995E+00  0.40565E-04  0.10874E-06  0.99995E+00  0.43414E-03  0.99989E+00
    4.00  0.89043E+02 -0.21101E-02 -0.45482E-06  0.13615E-04  0.99993E+00  0.37629E-04  0.19344E-06  0.99993E+00  0.67816E-03  0.99986E+00
    5.00  0.65022E+02 -0.33842E-02 -0.85827E-06  0.57789E-05  0.99990E+00  0.32910E-04  0.32235E-06  0.99989E+00  0.79619E-03  0.99980E+00
    6.00  0.45817E+02 -0.50879E-02 -0.15511E-05 -0.16861E-04  0.99985E+00  0.25669E-04  0.56199E-06  0.99984E+00  0.51389E-03  0.99970E+00
    7.00  0.32711E+02 -0.73524E-02 -0.26452E-05 -0.60192E-04  0.99979E+00  0.15743E-04  0.10621E-05  0.99976E+00 -0.51473E-03  0.99955E+00
    8.00  0.25235E+02 -0.10201E-01 -0.40553E-05 -0.11434E-03  0.99972E+00  0.48976E-05  0.19910E-05  0.99966E+00 -0.22719E-02  0.99939E+00
