 input file is 
mstm7_256_9598_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/13/009/mt_7_256_9598_13_009.dat            
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_9598_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27399E+01  0.13630E+01  0.13769E+01  0.79711E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15140E+03  0.00000E+00  0.00000E+00 -0.82550E-04  0.99998E+00 -0.55987E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.14768E+03 -0.14376E-03  0.29982E-07 -0.83059E-04  0.99998E+00 -0.57811E-05  0.16535E-08  0.99998E+00 -0.25721E-04  0.99995E+00
    2.00  0.13705E+03 -0.57739E-03  0.12004E-06 -0.84552E-04  0.99997E+00 -0.62770E-05  0.88816E-08  0.99997E+00 -0.10742E-03  0.99995E+00
    3.00  0.12096E+03 -0.13084E-02  0.26996E-06 -0.86910E-04  0.99997E+00 -0.69099E-05  0.29085E-07  0.99997E+00 -0.25908E-03  0.99993E+00
    4.00  0.10151E+03 -0.23508E-02  0.47723E-06 -0.89854E-04  0.99996E+00 -0.73021E-05  0.76747E-07  0.99995E+00 -0.50503E-03  0.99991E+00
    5.00  0.80999E+02 -0.37279E-02  0.73216E-06 -0.92789E-04  0.99994E+00 -0.67099E-05  0.17716E-06  0.99993E+00 -0.88039E-03  0.99988E+00
    6.00  0.61539E+02 -0.54755E-02  0.10068E-05 -0.94512E-04  0.99992E+00 -0.37056E-05  0.37242E-06  0.99990E+00 -0.14280E-02  0.99982E+00
    7.00  0.44705E+02 -0.76438E-02  0.12310E-05 -0.92724E-04  0.99988E+00  0.43746E-05  0.72900E-06  0.99985E+00 -0.21833E-02  0.99973E+00
    8.00  0.31370E+02 -0.10289E-01  0.12484E-05 -0.83452E-04  0.99982E+00  0.22167E-04  0.13407E-05  0.99976E+00 -0.31291E-02  0.99959E+00
    9.00  0.21706E+02 -0.13435E-01  0.75892E-06 -0.61188E-04  0.99973E+00  0.56438E-04  0.23045E-05  0.99963E+00 -0.40940E-02  0.99938E+00
   10.00  0.15328E+02 -0.16975E-01 -0.66592E-06 -0.22084E-04  0.99961E+00  0.11316E-03  0.36305E-05  0.99944E+00 -0.46318E-02  0.99910E+00
   11.00  0.11515E+02 -0.20599E-01 -0.33110E-05  0.28372E-04  0.99950E+00  0.18929E-03  0.51109E-05  0.99923E+00 -0.41289E-02  0.99878E+00
   12.00  0.94496E+01 -0.23960E-01 -0.68920E-05  0.72233E-04  0.99940E+00  0.26758E-03  0.63878E-05  0.99902E+00 -0.23849E-02  0.99850E+00
   13.00  0.83931E+01 -0.27033E-01 -0.10694E-04  0.92786E-04  0.99934E+00  0.32913E-03  0.73174E-05  0.99886E+00 -0.24090E-05  0.99829E+00
   14.00  0.77977E+01 -0.30114E-01 -0.14246E-04  0.88409E-04  0.99931E+00  0.36868E-03  0.81194E-05  0.99872E+00  0.21605E-02  0.99813E+00
   15.00  0.73300E+01 -0.33526E-01 -0.17516E-04  0.68091E-04  0.99927E+00  0.39135E-03  0.91263E-05  0.99856E+00  0.36050E-02  0.99795E+00
   16.00  0.68389E+01 -0.37470E-01 -0.20619E-04  0.42157E-04  0.99922E+00  0.40265E-03  0.10555E-04  0.99837E+00  0.42002E-02  0.99772E+00
   17.00  0.62946E+01 -0.42054E-01 -0.23564E-04  0.19074E-04  0.99913E+00  0.40452E-03  0.12439E-04  0.99813E+00  0.39862E-02  0.99741E+00
   18.00  0.57268E+01 -0.47330E-01 -0.26210E-04  0.54970E-05  0.99901E+00  0.39620E-03  0.14614E-04  0.99781E+00  0.30734E-02  0.99701E+00
   19.00  0.51796E+01 -0.53310E-01 -0.28338E-04  0.59720E-05  0.99887E+00  0.37635E-03  0.16723E-04  0.99741E+00  0.16261E-02  0.99650E+00
   20.00  0.46876E+01 -0.59958E-01 -0.29803E-04  0.21622E-04  0.99871E+00  0.34523E-03  0.18281E-04  0.99692E+00 -0.14016E-03  0.99590E+00
   21.00  0.42691E+01 -0.67180E-01 -0.30675E-04  0.48841E-04  0.99854E+00  0.30580E-03  0.18806E-04  0.99634E+00 -0.19790E-02  0.99520E+00
   22.00  0.39281E+01 -0.74835E-01 -0.31277E-04  0.79407E-04  0.99838E+00  0.26341E-03  0.17999E-04  0.99567E+00 -0.36494E-02  0.99443E+00
   23.00  0.36591E+01 -0.82756E-01 -0.32071E-04  0.10274E-03  0.99823E+00  0.22411E-03  0.15875E-04  0.99493E+00 -0.49510E-02  0.99360E+00
