 input file is 
mstm21_256_6398_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x6398/13/009/mt_21_256_6398_13_009.dat           
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256639813009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15392E+01  0.90863E+00  0.63060E+00  0.79052E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68622E+02  0.00000E+00  0.00000E+00  0.48580E-04  0.99995E+00  0.23620E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.67955E+02 -0.15550E-03 -0.10634E-08  0.49017E-04  0.99995E+00  0.23530E-04 -0.42840E-08  0.99995E+00  0.31135E-05  0.99990E+00 
    2.00  0.65995E+02 -0.62182E-03 -0.36868E-08  0.50310E-04  0.99995E+00  0.23239E-04 -0.18205E-07  0.99995E+00  0.12912E-04  0.99990E+00 
    3.00  0.62867E+02 -0.13985E-02 -0.61357E-08  0.52409E-04  0.99995E+00  0.22676E-04 -0.44933E-07  0.99995E+00  0.30738E-04  0.99990E+00 
    4.00  0.58761E+02 -0.24850E-02 -0.54223E-08  0.55227E-04  0.99995E+00  0.21730E-04 -0.89610E-07  0.99995E+00  0.58723E-04  0.99990E+00 
    5.00  0.53916E+02 -0.38807E-02  0.27836E-08  0.58633E-04  0.99995E+00  0.20248E-04 -0.15909E-06  0.99994E+00  0.99599E-04  0.99989E+00 
    6.00  0.48593E+02 -0.55857E-02  0.24157E-07  0.62443E-04  0.99994E+00  0.18051E-04 -0.26147E-06  0.99993E+00  0.15638E-03  0.99987E+00 
    7.00  0.43056E+02 -0.76007E-02  0.65500E-07  0.66416E-04  0.99994E+00  0.14941E-04 -0.40536E-06  0.99991E+00  0.23186E-03  0.99985E+00 
    8.00  0.37544E+02 -0.99285E-02  0.13413E-06  0.70243E-04  0.99993E+00  0.10724E-04 -0.59867E-06  0.99989E+00  0.32792E-03  0.99982E+00 
    9.00  0.32262E+02 -0.12574E-01  0.23668E-06  0.73552E-04  0.99993E+00  0.52310E-05 -0.84697E-06  0.99985E+00  0.44451E-03  0.99978E+00 
   10.00  0.27364E+02 -0.15547E-01  0.37718E-06  0.75915E-04  0.99991E+00 -0.16521E-05 -0.11513E-05  0.99980E+00  0.57852E-03  0.99971E+00 
   11.00  0.22955E+02 -0.18860E-01  0.55447E-06  0.76873E-04  0.99990E+00 -0.99585E-05 -0.15054E-05  0.99972E+00  0.72246E-03  0.99963E+00 
   12.00  0.19091E+02 -0.22529E-01  0.75947E-06  0.75995E-04  0.99988E+00 -0.19622E-04 -0.18936E-05  0.99963E+00  0.86349E-03  0.99952E+00 
   13.00  0.15785E+02 -0.26576E-01  0.97342E-06  0.72949E-04  0.99985E+00 -0.30480E-04 -0.22887E-05  0.99951E+00  0.98321E-03  0.99937E+00 
   14.00  0.13020E+02 -0.31020E-01  0.11691E-05  0.67619E-04  0.99982E+00 -0.42306E-04 -0.26535E-05  0.99935E+00  0.10590E-02  0.99918E+00 
   15.00  0.10753E+02 -0.35875E-01  0.13178E-05  0.60224E-04  0.99977E+00 -0.54878E-04 -0.29459E-05  0.99915E+00  0.10675E-02  0.99894E+00 
   16.00  0.89279E+01 -0.41139E-01  0.14031E-05  0.51425E-04  0.99972E+00 -0.68065E-04 -0.31316E-05  0.99890E+00  0.99133E-03  0.99865E+00 
   17.00  0.74837E+01 -0.46791E-01  0.14413E-05  0.42360E-04  0.99966E+00 -0.81894E-04 -0.32014E-05  0.99860E+00  0.82601E-03  0.99830E+00 
   18.00  0.63579E+01 -0.52782E-01  0.15004E-05  0.34542E-04  0.99960E+00 -0.96549E-04 -0.31929E-05  0.99824E+00  0.58713E-03  0.99789E+00 
   19.00  0.54914E+01 -0.59048E-01  0.17074E-05  0.29600E-04  0.99953E+00 -0.11225E-03 -0.32038E-05  0.99782E+00  0.31134E-03  0.99742E+00 
   20.00  0.48308E+01 -0.65518E-01  0.22309E-05  0.28918E-04  0.99946E+00 -0.12907E-03 -0.33901E-05  0.99735E+00  0.49540E-04  0.99689E+00 
   21.00  0.43293E+01 -0.72141E-01  0.32406E-05  0.33303E-04  0.99940E+00 -0.14671E-03 -0.39421E-05  0.99682E+00 -0.14707E-03  0.99632E+00 
   22.00  0.39470E+01 -0.78900E-01  0.48582E-05  0.42837E-04  0.99934E+00 -0.16446E-03 -0.50457E-05  0.99624E+00 -0.24206E-03  0.99571E+00 
   23.00  0.36509E+01 -0.85815E-01  0.71232E-05  0.56963E-04  0.99929E+00 -0.18131E-03 -0.68443E-05  0.99561E+00 -0.22284E-03  0.99504E+00 
   24.00  0.34145E+01 -0.92935E-01  0.99864E-05  0.74726E-04  0.99924E+00 -0.19620E-03 -0.94136E-05  0.99491E+00 -0.10050E-03  0.99432E+00 
   25.00  0.32172E+01 -0.10032E+00  0.13329E-04  0.95030E-04  0.99919E+00 -0.20817E-03 -0.12754E-04  0.99414E+00  0.97636E-04  0.99352E+00 
   26.00  0.30438E+01 -0.10804E+00  0.16996E-04  0.11680E-03  0.99914E+00 -0.21662E-03 -0.16794E-04  0.99327E+00  0.33780E-03  0.99263E+00 
   27.00  0.28838E+01 -0.11615E+00  0.20822E-04  0.13907E-03  0.99909E+00 -0.22122E-03 -0.21399E-04  0.99230E+00  0.58786E-03  0.99163E+00 
   28.00  0.27304E+01 -0.12466E+00  0.24654E-04  0.16091E-03  0.99903E+00 -0.22197E-03 -0.26375E-04  0.99120E+00  0.82214E-03  0.99050E+00 
   29.00  0.25799E+01 -0.13362E+00  0.28366E-04  0.18145E-03  0.99897E+00 -0.21909E-03 -0.31480E-04  0.98997E+00  0.10232E-02  0.98924E+00 
   30.00  0.24304E+01 -0.14301E+00  0.31861E-04  0.19982E-03  0.99890E+00 -0.21293E-03 -0.36431E-04  0.98858E+00  0.11818E-02  0.98781E+00 
   31.00  0.22818E+01 -0.15285E+00  0.35077E-04  0.21519E-03  0.99882E+00 -0.20399E-03 -0.40921E-04  0.98703E+00  0.12956E-02  0.98621E+00 
   32.00  0.21346E+01 -0.16311E+00  0.37986E-04  0.22682E-03  0.99873E+00 -0.19285E-03 -0.44642E-04  0.98529E+00  0.13683E-02  0.98443E+00 
