 input file is 
mstm21_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x4299/20/00226/mt_21_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41108E+01  0.22127E+00  0.38896E+01  0.74873E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12644E+03  0.00000E+00  0.00000E+00 -0.59313E-04  0.99983E+00  0.41054E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.12238E+03 -0.92535E-04  0.28258E-07 -0.51632E-04  0.99983E+00  0.45432E-04  0.25536E-07  0.99983E+00  0.34171E-04  0.99967E+00 
    2.00  0.11103E+03 -0.35672E-03  0.11612E-06 -0.27982E-04  0.99982E+00  0.58427E-04  0.93400E-07  0.99982E+00  0.13965E-03  0.99965E+00 
    3.00  0.94664E+02 -0.75176E-03  0.27388E-06  0.12999E-04  0.99980E+00  0.79438E-04  0.17590E-06  0.99980E+00  0.32340E-03  0.99961E+00 
    4.00  0.76263E+02 -0.12114E-02  0.52238E-06  0.71642E-04  0.99977E+00  0.10678E-03  0.22649E-06  0.99977E+00  0.58873E-03  0.99956E+00 
    5.00  0.58693E+02 -0.16632E-02  0.89848E-06  0.14289E-03  0.99972E+00  0.13656E-03  0.20048E-06  0.99973E+00  0.91599E-03  0.99947E+00 
    6.00  0.44001E+02 -0.20951E-02  0.14586E-05  0.20852E-03  0.99965E+00  0.16139E-03  0.14037E-06  0.99966E+00  0.12275E-02  0.99934E+00 
    7.00  0.33086E+02 -0.26931E-02  0.22654E-05  0.23074E-03  0.99956E+00  0.17101E-03  0.36625E-06  0.99958E+00  0.13580E-02  0.99917E+00 
    8.00  0.25783E+02 -0.39394E-02  0.33376E-05  0.16508E-03  0.99944E+00  0.15816E-03  0.16401E-05  0.99946E+00  0.11119E-02  0.99895E+00 
    9.00  0.21243E+02 -0.63978E-02  0.45935E-05  0.18518E-05  0.99933E+00  0.12654E-03  0.48955E-05  0.99933E+00  0.45526E-03  0.99871E+00 
   10.00  0.18405E+02 -0.10249E-01  0.58758E-05 -0.20974E-03  0.99922E+00  0.87521E-04  0.10530E-04  0.99916E+00 -0.36618E-03  0.99845E+00 
   11.00  0.16371E+02 -0.15193E-01  0.70398E-05 -0.39834E-03  0.99911E+00  0.45903E-04  0.18104E-04  0.99896E+00 -0.99221E-03  0.99816E+00 
   12.00  0.14586E+02 -0.20792E-01  0.79906E-05 -0.51689E-03  0.99900E+00 -0.62998E-05  0.26663E-04  0.99872E+00 -0.11744E-02  0.99783E+00 
   13.00  0.12834E+02 -0.26729E-01  0.86759E-05 -0.55285E-03  0.99887E+00 -0.83169E-04  0.35045E-04  0.99841E+00 -0.85544E-03  0.99741E+00 
   14.00  0.11113E+02 -0.32853E-01  0.91173E-05 -0.52082E-03  0.99869E+00 -0.19361E-03  0.42038E-04  0.99801E+00 -0.18544E-03  0.99688E+00 
   15.00  0.95088E+01 -0.39170E-01  0.94867E-05 -0.45628E-03  0.99844E+00 -0.33013E-03  0.46705E-04  0.99751E+00  0.45667E-03  0.99618E+00 
   16.00  0.80977E+01 -0.45828E-01  0.10143E-04 -0.40653E-03  0.99809E+00 -0.46188E-03  0.48975E-04  0.99688E+00  0.49762E-03  0.99526E+00 
   17.00  0.69126E+01 -0.53062E-01  0.11505E-04 -0.41174E-03  0.99764E+00 -0.53948E-03  0.50098E-04  0.99610E+00 -0.65279E-03  0.99410E+00 
   18.00  0.59484E+01 -0.61058E-01  0.13702E-04 -0.48145E-03  0.99710E+00 -0.51501E-03  0.52366E-04  0.99517E+00 -0.33037E-02  0.99270E+00 
   19.00  0.51788E+01 -0.69769E-01  0.16150E-04 -0.58344E-03  0.99651E+00 -0.36896E-03  0.57940E-04  0.99411E+00 -0.72315E-02  0.99113E+00 
   20.00  0.45705E+01 -0.78830E-01  0.17370E-04 -0.65778E-03  0.99594E+00 -0.12654E-03  0.67446E-04  0.99298E+00 -0.11674E-01  0.98951E+00 
   21.00  0.40892E+01 -0.87691E-01  0.15341E-04 -0.65018E-03  0.99542E+00  0.15027E-03  0.79345E-04  0.99186E+00 -0.15637E-01  0.98797E+00 
   22.00  0.37024E+01 -0.95891E-01  0.83399E-05 -0.54261E-03  0.99501E+00  0.39293E-03  0.90617E-04  0.99080E+00 -0.18361E-01  0.98660E+00 
   23.00  0.33836E+01 -0.10331E+00 -0.41238E-05 -0.35971E-03  0.99467E+00  0.55903E-03  0.98220E-04  0.98979E+00 -0.19630E-01  0.98538E+00 
   24.00  0.31154E+01 -0.11019E+00 -0.20719E-04 -0.15016E-03  0.99438E+00  0.64641E-03  0.10025E-03  0.98880E+00 -0.19763E-01  0.98423E+00 
   25.00  0.28907E+01 -0.11700E+00 -0.38267E-04  0.40624E-04  0.99410E+00  0.68341E-03  0.96218E-04  0.98774E+00 -0.19334E-01  0.98304E+00 
   26.00  0.27084E+01 -0.12414E+00 -0.52405E-04  0.18976E-03  0.99382E+00  0.70608E-03  0.86666E-04  0.98655E+00 -0.18853E-01  0.98175E+00 
   27.00  0.25675E+01 -0.13179E+00 -0.59039E-04  0.30086E-03  0.99355E+00  0.73662E-03  0.72579E-04  0.98523E+00 -0.18564E-01  0.98032E+00 
   28.00  0.24615E+01 -0.13984E+00 -0.56101E-04  0.39372E-03  0.99331E+00  0.77459E-03  0.54888E-04  0.98378E+00 -0.18436E-01  0.97879E+00 
   29.00  0.23780E+01 -0.14806E+00 -0.44469E-04  0.48767E-03  0.99310E+00  0.80448E-03  0.34196E-04  0.98223E+00 -0.18307E-01  0.97720E+00 
   30.00  0.23022E+01 -0.15624E+00 -0.27336E-04  0.58979E-03  0.99292E+00  0.81118E-03  0.10814E-04  0.98062E+00 -0.18040E-01  0.97557E+00 
   31.00  0.22216E+01 -0.16434E+00 -0.86842E-05  0.69346E-03  0.99274E+00  0.79082E-03 -0.14913E-04  0.97894E+00 -0.17583E-01  0.97386E+00 
   32.00  0.21301E+01 -0.17249E+00  0.80999E-05  0.78370E-03  0.99253E+00  0.75205E-03 -0.42136E-04  0.97715E+00 -0.16926E-01  0.97203E+00 
   33.00  0.20266E+01 -0.18088E+00  0.21013E-04  0.84408E-03  0.99227E+00  0.71048E-03 -0.69095E-04  0.97521E+00 -0.16041E-01  0.97001E+00 
   34.00  0.19134E+01 -0.18971E+00  0.29739E-04  0.86217E-03  0.99192E+00  0.68116E-03 -0.93020E-04  0.97306E+00 -0.14858E-01  0.96772E+00 
   35.00  0.17930E+01 -0.19911E+00  0.35576E-04  0.83320E-03  0.99147E+00  0.67254E-03 -0.11052E-03  0.97065E+00 -0.13299E-01  0.96509E+00 
   36.00  0.16664E+01 -0.20909E+00  0.40988E-04  0.76139E-03  0.99086E+00  0.68390E-03 -0.11835E-03  0.96792E+00 -0.11346E-01  0.96203E+00 
   37.00  0.15347E+01 -0.21963E+00  0.48868E-04  0.65927E-03  0.99004E+00  0.70666E-03 -0.11429E-03  0.96480E+00 -0.90983E-02  0.95846E+00 
   38.00  0.14003E+01 -0.23072E+00  0.61696E-04  0.54571E-03  0.98899E+00  0.72769E-03 -0.97844E-04  0.96121E+00 -0.67995E-02  0.95427E+00 
   39.00  0.12682E+01 -0.24249E+00  0.80678E-04  0.44345E-03  0.98768E+00  0.73290E-03 -0.70595E-04  0.95707E+00 -0.48143E-02  0.94937E+00 
