 input file is 
mstm11_256_8319_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x8319/168/00226/mt_11_256_8319_168_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256831916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53143E+01  0.36525E+00  0.49490E+01  0.75374E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11289E+03  0.00000E+00  0.00000E+00  0.33583E-03  0.99966E+00  0.24370E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99935E+00 
    1.00  0.11055E+03 -0.18661E-03 -0.23059E-06  0.33836E-03  0.99966E+00  0.23860E-03 -0.99058E-07  0.99966E+00 -0.10971E-03  0.99934E+00 
    2.00  0.10381E+03 -0.75228E-03 -0.93070E-06  0.34645E-03  0.99963E+00  0.22293E-03 -0.42131E-06  0.99963E+00 -0.44905E-03  0.99930E+00 
    3.00  0.93474E+02 -0.17152E-02 -0.21249E-05  0.36167E-03  0.99960E+00  0.19547E-03 -0.10472E-05  0.99960E+00 -0.10492E-02  0.99923E+00 
    4.00  0.80722E+02 -0.31079E-02 -0.38516E-05  0.38690E-03  0.99954E+00  0.15423E-03 -0.21283E-05  0.99953E+00 -0.19634E-02  0.99912E+00 
    5.00  0.66903E+02 -0.49800E-02 -0.61524E-05  0.42661E-03  0.99945E+00  0.96657E-04 -0.39145E-05  0.99944E+00 -0.32669E-02  0.99894E+00 
    6.00  0.53326E+02 -0.73995E-02 -0.90412E-05  0.48721E-03  0.99932E+00  0.20288E-04 -0.67860E-05  0.99929E+00 -0.50484E-02  0.99869E+00 
    7.00  0.41065E+02 -0.10446E-01 -0.12423E-04  0.57669E-03  0.99914E+00 -0.75066E-04 -0.11266E-04  0.99908E+00 -0.73788E-02  0.99832E+00 
    8.00  0.30836E+02 -0.14178E-01 -0.15915E-04  0.70235E-03  0.99888E+00 -0.18243E-03 -0.17935E-04  0.99877E+00 -0.10229E-01  0.99780E+00 
    9.00  0.22953E+02 -0.18551E-01 -0.18560E-04  0.86381E-03  0.99854E+00 -0.27899E-03 -0.27077E-04  0.99833E+00 -0.13308E-01  0.99708E+00 
   10.00  0.17357E+02 -0.23285E-01 -0.18601E-04  0.10407E-02  0.99813E+00 -0.31824E-03 -0.37910E-04  0.99778E+00 -0.15876E-01  0.99621E+00 
   11.00  0.13715E+02 -0.27809E-01 -0.13963E-04  0.11851E-02  0.99771E+00 -0.24051E-03 -0.47881E-04  0.99718E+00 -0.16854E-01  0.99527E+00 
   12.00  0.11538E+02 -0.31537E-01 -0.37769E-05  0.12432E-02  0.99736E+00 -0.15670E-04 -0.53503E-04  0.99661E+00 -0.15539E-01  0.99446E+00 
   13.00  0.10311E+02 -0.34355E-01  0.10519E-04  0.11990E-02  0.99712E+00  0.32149E-03 -0.52975E-04  0.99617E+00 -0.12361E-01  0.99387E+00 
   14.00  0.95827E+01 -0.36676E-01  0.26274E-04  0.10861E-02  0.99697E+00  0.69774E-03 -0.47504E-04  0.99582E+00 -0.85621E-02  0.99344E+00 
   15.00  0.90251E+01 -0.39028E-01  0.41383E-04  0.95417E-03  0.99682E+00  0.10532E-02 -0.39819E-04  0.99551E+00 -0.52507E-02  0.99306E+00 
   16.00  0.84484E+01 -0.41749E-01  0.54638E-04  0.84099E-03  0.99663E+00  0.13569E-02 -0.32413E-04  0.99514E+00 -0.29867E-02  0.99258E+00 
