 input file is 
mstm7_128_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x4299/145/00226/mt_7_128_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7128429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45956E+00  0.12354E+00  0.33602E+00  0.68069E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22516E+02  0.00000E+00  0.00000E+00  0.63099E-04  0.99984E+00  0.39394E-05  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.22454E+02 -0.13772E-03 -0.43771E-08  0.62940E-04  0.99984E+00  0.39522E-05  0.17552E-07  0.99984E+00  0.70647E-05  0.99968E+00 
    2.00  0.22268E+02 -0.55097E-03 -0.17657E-07  0.62463E-04  0.99984E+00  0.39903E-05  0.70485E-07  0.99984E+00  0.28256E-04  0.99968E+00 
    3.00  0.21963E+02 -0.12400E-02 -0.40291E-07  0.61665E-04  0.99984E+00  0.40532E-05  0.15964E-06  0.99983E+00  0.63566E-04  0.99967E+00 
    4.00  0.21542E+02 -0.22051E-02 -0.73038E-07  0.60542E-04  0.99983E+00  0.41399E-05  0.28641E-06  0.99983E+00  0.11297E-03  0.99967E+00 
    5.00  0.21013E+02 -0.34470E-02 -0.11698E-06  0.59091E-04  0.99983E+00  0.42489E-05  0.45281E-06  0.99982E+00  0.17644E-03  0.99966E+00 
    6.00  0.20383E+02 -0.49663E-02 -0.17353E-06  0.57304E-04  0.99983E+00  0.43777E-05  0.66143E-06  0.99981E+00  0.25388E-03  0.99964E+00 
    7.00  0.19662E+02 -0.67641E-02 -0.24448E-06  0.55172E-04  0.99982E+00  0.45229E-05  0.91551E-06  0.99980E+00  0.34519E-03  0.99963E+00 
    8.00  0.18862E+02 -0.88414E-02 -0.33199E-06  0.52688E-04  0.99982E+00  0.46794E-05  0.12190E-05  0.99978E+00  0.45015E-03  0.99960E+00 
