 input file is 
mstm8_128_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x4299/145/00226/mt_8_128_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8128429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45864E+00  0.12370E+00  0.33494E+00  0.69276E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22620E+02  0.00000E+00  0.00000E+00  0.58194E-04  0.99987E+00 -0.35206E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99973E+00 
    1.00  0.22561E+02 -0.15030E-03  0.63418E-09  0.58250E-04  0.99986E+00 -0.35234E-04 -0.54582E-08  0.99986E+00  0.29597E-05  0.99973E+00 
    2.00  0.22385E+02 -0.60133E-03  0.25143E-08  0.58417E-04  0.99986E+00 -0.35322E-04 -0.22005E-07  0.99986E+00  0.11823E-04  0.99973E+00 
    3.00  0.22095E+02 -0.13535E-02  0.55807E-08  0.58688E-04  0.99986E+00 -0.35473E-04 -0.50154E-07  0.99986E+00  0.26544E-04  0.99972E+00 
    4.00  0.21696E+02 -0.24073E-02  0.97609E-08  0.59052E-04  0.99986E+00 -0.35696E-04 -0.90747E-07  0.99986E+00  0.47039E-04  0.99972E+00 
    5.00  0.21194E+02 -0.37638E-02  0.15011E-07  0.59493E-04  0.99986E+00 -0.36002E-04 -0.14493E-06  0.99985E+00  0.73190E-04  0.99971E+00 
    6.00  0.20597E+02 -0.54241E-02  0.21380E-07  0.59990E-04  0.99985E+00 -0.36406E-04 -0.21414E-06  0.99984E+00  0.10483E-03  0.99969E+00 
    7.00  0.19915E+02 -0.73896E-02  0.29092E-07  0.60515E-04  0.99985E+00 -0.36927E-04 -0.30001E-06  0.99982E+00  0.14175E-03  0.99967E+00 
    8.00  0.19156E+02 -0.96621E-02  0.38669E-07  0.61032E-04  0.99984E+00 -0.37591E-04 -0.40439E-06  0.99980E+00  0.18367E-03  0.99964E+00 
    9.00  0.18333E+02 -0.12244E-01  0.51078E-07  0.61501E-04  0.99984E+00 -0.38427E-04 -0.52917E-06  0.99976E+00  0.23024E-03  0.99960E+00 
   10.00  0.17458E+02 -0.15137E-01  0.67932E-07  0.61867E-04  0.99983E+00 -0.39470E-04 -0.67627E-06  0.99971E+00  0.28103E-03  0.99955E+00 
   11.00  0.16542E+02 -0.18344E-01  0.91741E-07  0.62067E-04  0.99982E+00 -0.40765E-04 -0.84741E-06  0.99965E+00  0.33549E-03  0.99947E+00 
   12.00  0.15597E+02 -0.21869E-01  0.12623E-06  0.62027E-04  0.99981E+00 -0.42363E-04 -0.10440E-05  0.99957E+00  0.39298E-03  0.99938E+00 
   13.00  0.14635E+02 -0.25714E-01  0.17674E-06  0.61655E-04  0.99980E+00 -0.44326E-04 -0.12669E-05  0.99947E+00  0.45269E-03  0.99927E+00 
   14.00  0.13667E+02 -0.29885E-01  0.25071E-06  0.60845E-04  0.99978E+00 -0.46725E-04 -0.15162E-05  0.99934E+00  0.51365E-03  0.99913E+00 
   15.00  0.12705E+02 -0.34386E-01  0.35830E-06  0.59470E-04  0.99977E+00 -0.49646E-04 -0.17907E-05  0.99917E+00  0.57472E-03  0.99895E+00 
   16.00  0.11757E+02 -0.39222E-01  0.51310E-06  0.57384E-04  0.99975E+00 -0.53186E-04 -0.20877E-05  0.99898E+00  0.63455E-03  0.99874E+00 
   17.00  0.10833E+02 -0.44399E-01  0.73301E-06  0.54417E-04  0.99973E+00 -0.57460E-04 -0.24025E-05  0.99874E+00  0.69154E-03  0.99849E+00 
   18.00  0.99404E+01 -0.49924E-01  0.10412E-05  0.50374E-04  0.99970E+00 -0.62597E-04 -0.27275E-05  0.99846E+00  0.74384E-03  0.99818E+00 
   19.00  0.90852E+01 -0.55804E-01  0.14673E-05  0.45036E-04  0.99968E+00 -0.68747E-04 -0.30521E-05  0.99812E+00  0.78936E-03  0.99782E+00 
   20.00  0.82729E+01 -0.62047E-01  0.20487E-05  0.38155E-04  0.99965E+00 -0.76075E-04 -0.33614E-05  0.99772E+00  0.82573E-03  0.99739E+00 
   21.00  0.75076E+01 -0.68664E-01  0.28316E-05  0.29461E-04  0.99961E+00 -0.84765E-04 -0.36357E-05  0.99725E+00  0.85031E-03  0.99689E+00 
   22.00  0.67920E+01 -0.75663E-01  0.38727E-05  0.18663E-04  0.99957E+00 -0.95017E-04 -0.38497E-05  0.99670E+00  0.86027E-03  0.99631E+00 
   23.00  0.61281E+01 -0.83055E-01  0.52398E-05  0.54550E-05  0.99953E+00 -0.10704E-03 -0.39716E-05  0.99607E+00  0.85264E-03  0.99564E+00 
   24.00  0.55163E+01 -0.90852E-01  0.70130E-05 -0.10471E-04  0.99947E+00 -0.12106E-03 -0.39626E-05  0.99534E+00  0.82438E-03  0.99486E+00 
   25.00  0.49566E+01 -0.99067E-01  0.92844E-05 -0.29413E-04  0.99941E+00 -0.13729E-03 -0.37764E-05  0.99449E+00  0.77257E-03  0.99397E+00 
   26.00  0.44479E+01 -0.10771E+00  0.12157E-04 -0.51635E-04  0.99935E+00 -0.15593E-03 -0.33598E-05  0.99353E+00  0.69460E-03  0.99295E+00 
   27.00  0.39885E+01 -0.11679E+00  0.15745E-04 -0.77344E-04  0.99927E+00 -0.17715E-03 -0.26528E-05  0.99242E+00  0.58841E-03  0.99178E+00 
   28.00  0.35762E+01 -0.12633E+00  0.20163E-04 -0.10666E-03  0.99919E+00 -0.20109E-03 -0.15906E-05  0.99117E+00  0.45278E-03  0.99046E+00 
   29.00  0.32081E+01 -0.13632E+00  0.25531E-04 -0.13959E-03  0.99909E+00 -0.22779E-03 -0.10591E-06  0.98975E+00  0.28765E-03  0.98896E+00 
   30.00  0.28812E+01 -0.14679E+00  0.31956E-04 -0.17599E-03  0.99899E+00 -0.25723E-03  0.18677E-05  0.98815E+00  0.94392E-04  0.98727E+00 
   31.00  0.25925E+01 -0.15772E+00  0.39529E-04 -0.21552E-03  0.99887E+00 -0.28927E-03  0.43914E-05  0.98635E+00 -0.12390E-03  0.98538E+00 
   32.00  0.23384E+01 -0.16913E+00  0.48313E-04 -0.25766E-03  0.99874E+00 -0.32365E-03  0.75166E-05  0.98433E+00 -0.36233E-03  0.98326E+00 
   33.00  0.21157E+01 -0.18100E+00  0.58329E-04 -0.30172E-03  0.99860E+00 -0.35998E-03  0.11280E-04  0.98209E+00 -0.61417E-03  0.98090E+00 
   34.00  0.19212E+01 -0.19332E+00  0.69553E-04 -0.34679E-03  0.99845E+00 -0.39775E-03  0.15699E-04  0.97959E+00 -0.87112E-03  0.97829E+00 
   35.00  0.17516E+01 -0.20609E+00  0.81906E-04 -0.39185E-03  0.99829E+00 -0.43635E-03  0.20770E-04  0.97683E+00 -0.11237E-02  0.97541E+00 
   36.00  0.16041E+01 -0.21928E+00  0.95254E-04 -0.43579E-03  0.99812E+00 -0.47512E-03  0.26470E-04  0.97380E+00 -0.13620E-02  0.97224E+00 
   37.00  0.14758E+01 -0.23287E+00  0.10941E-03 -0.47752E-03  0.99794E+00 -0.51334E-03  0.32752E-04  0.97047E+00 -0.15763E-02  0.96878E+00 
   38.00  0.13643E+01 -0.24685E+00  0.12414E-03 -0.51601E-03  0.99775E+00 -0.55034E-03  0.39556E-04  0.96684E+00 -0.17577E-02  0.96501E+00 
   39.00  0.12672E+01 -0.26118E+00  0.13920E-03 -0.55037E-03  0.99756E+00 -0.58550E-03  0.46815E-04  0.96289E+00 -0.18992E-02  0.96093E+00 
   40.00  0.11825E+01 -0.27585E+00  0.15430E-03 -0.57995E-03  0.99736E+00 -0.61830E-03  0.54456E-04  0.95860E+00 -0.19961E-02  0.95651E+00 
   41.00  0.11084E+01 -0.29084E+00  0.16919E-03 -0.60433E-03  0.99716E+00 -0.64838E-03  0.62416E-04  0.95398E+00 -0.20462E-02  0.95174E+00 
