 input file is 
mstm14_128_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x4299/145/00226/mt_14_128_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14128429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47932E+00  0.12444E+00  0.35488E+00  0.69260E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21432E+02  0.00000E+00  0.00000E+00 -0.19081E-04  0.99993E+00 -0.19385E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.21375E+02 -0.14209E-03  0.15326E-07 -0.19203E-04  0.99993E+00 -0.19449E-04 -0.60071E-08  0.99993E+00  0.63822E-05  0.99987E+00 
    2.00  0.21204E+02 -0.56846E-03  0.61631E-07 -0.19572E-04  0.99993E+00 -0.19644E-04 -0.24169E-07  0.99993E+00  0.25497E-04  0.99986E+00 
    3.00  0.20922E+02 -0.12794E-02  0.13990E-06 -0.20196E-04  0.99993E+00 -0.19972E-04 -0.54907E-07  0.99993E+00  0.57248E-04  0.99986E+00 
    4.00  0.20535E+02 -0.22752E-02  0.25182E-06 -0.21085E-04  0.99993E+00 -0.20439E-04 -0.98934E-07  0.99992E+00  0.10146E-03  0.99985E+00 
    5.00  0.20048E+02 -0.35567E-02  0.39978E-06 -0.22258E-04  0.99992E+00 -0.21054E-04 -0.15727E-06  0.99992E+00  0.15789E-03  0.99984E+00 
    6.00  0.19468E+02 -0.51245E-02  0.58697E-06 -0.23736E-04  0.99992E+00 -0.21827E-04 -0.23123E-06  0.99991E+00  0.22618E-03  0.99983E+00 
    7.00  0.18806E+02 -0.69799E-02  0.81741E-06 -0.25547E-04  0.99991E+00 -0.22770E-04 -0.32252E-06  0.99989E+00  0.30584E-03  0.99981E+00 
    8.00  0.18070E+02 -0.91239E-02  0.10961E-05 -0.27722E-04  0.99991E+00 -0.23900E-04 -0.43318E-06  0.99987E+00  0.39625E-03  0.99978E+00 
    9.00  0.17273E+02 -0.11558E-01  0.14290E-05 -0.30300E-04  0.99990E+00 -0.25234E-04 -0.56568E-06  0.99983E+00  0.49657E-03  0.99974E+00 
   10.00  0.16426E+02 -0.14285E-01  0.18233E-05 -0.33322E-04  0.99989E+00 -0.26794E-04 -0.72295E-06  0.99979E+00  0.60576E-03  0.99969E+00 
   11.00  0.15540E+02 -0.17306E-01  0.22874E-05 -0.36835E-04  0.99988E+00 -0.28604E-04 -0.90845E-06  0.99973E+00  0.72246E-03  0.99962E+00 
   12.00  0.14628E+02 -0.20624E-01  0.28312E-05 -0.40890E-04  0.99987E+00 -0.30689E-04 -0.11262E-05  0.99966E+00  0.84495E-03  0.99953E+00 
   13.00  0.13701E+02 -0.24242E-01  0.34660E-05 -0.45541E-04  0.99985E+00 -0.33078E-04 -0.13809E-05  0.99956E+00  0.97110E-03  0.99942E+00 
   14.00  0.12772E+02 -0.28164E-01  0.42048E-05 -0.50841E-04  0.99984E+00 -0.35801E-04 -0.16781E-05  0.99945E+00  0.10982E-02  0.99929E+00 
