 input file is 
mstm19_256_9598_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/168/00226/mt_19_256_9598_168_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256959816800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69359E+01  0.44232E+00  0.64936E+01  0.76311E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12921E+03  0.00000E+00  0.00000E+00  0.23980E-03  0.99973E+00  0.14118E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99950E+00 
    1.00  0.12694E+03 -0.11713E-03 -0.21949E-07  0.23509E-03  0.99972E+00  0.14815E-03 -0.17366E-06  0.99972E+00  0.30791E-04  0.99949E+00 
    2.00  0.12035E+03 -0.46943E-03 -0.10124E-06  0.22077E-03  0.99970E+00  0.16911E-03 -0.70021E-06  0.99970E+00  0.12285E-03  0.99946E+00 
    3.00  0.11011E+03 -0.10596E-02 -0.28014E-06  0.19634E-03  0.99968E+00  0.20413E-03 -0.15975E-05  0.99968E+00  0.27514E-03  0.99941E+00 
    4.00  0.97189E+02 -0.18917E-02 -0.63572E-06  0.16093E-03  0.99963E+00  0.25336E-03 -0.28996E-05  0.99963E+00  0.48546E-03  0.99932E+00 
    5.00  0.82752E+02 -0.29714E-02 -0.12908E-05  0.11329E-03  0.99957E+00  0.31694E-03 -0.46635E-05  0.99956E+00  0.74965E-03  0.99920E+00 
    6.00  0.67968E+02 -0.43041E-02 -0.24302E-05  0.51894E-04  0.99947E+00  0.39494E-03 -0.69801E-05  0.99946E+00  0.10598E-02  0.99903E+00 
    7.00  0.53877E+02 -0.58935E-02 -0.43223E-05 -0.24828E-04  0.99933E+00  0.48706E-03 -0.99903E-05  0.99931E+00  0.14013E-02  0.99877E+00 
    8.00  0.41275E+02 -0.77373E-02 -0.73386E-05 -0.11771E-03  0.99914E+00  0.59205E-03 -0.13904E-04  0.99910E+00  0.17467E-02  0.99839E+00 
    9.00  0.30658E+02 -0.98199E-02 -0.11947E-04 -0.22502E-03  0.99884E+00  0.70629E-03 -0.19015E-04  0.99878E+00  0.20466E-02  0.99785E+00 
   10.00  0.22221E+02 -0.12102E-01 -0.18616E-04 -0.33860E-03  0.99842E+00  0.82108E-03 -0.25686E-04  0.99831E+00  0.22162E-02  0.99705E+00 
   11.00  0.15899E+02 -0.14511E-01 -0.27492E-04 -0.43739E-03  0.99782E+00  0.91826E-03 -0.34227E-04  0.99764E+00  0.21280E-02  0.99593E+00 
   12.00  0.11439E+02 -0.16951E-01 -0.37712E-04 -0.48072E-03  0.99700E+00  0.96625E-03 -0.44581E-04  0.99673E+00  0.16341E-02  0.99441E+00 
   13.00  0.84808E+01 -0.19366E-01 -0.46600E-04 -0.41282E-03  0.99600E+00  0.92477E-03 -0.55816E-04  0.99560E+00  0.66581E-03  0.99256E+00 
   14.00  0.66315E+01 -0.21856E-01 -0.49958E-04 -0.19381E-03  0.99493E+00  0.76815E-03 -0.65953E-04  0.99438E+00 -0.60992E-03  0.99059E+00 
   15.00  0.55266E+01 -0.24712E-01 -0.44574E-04  0.15777E-03  0.99396E+00  0.51455E-03 -0.72881E-04  0.99323E+00 -0.17613E-02  0.98880E+00 
   16.00  0.48656E+01 -0.28265E-01 -0.30846E-04  0.56751E-03  0.99316E+00  0.22127E-03 -0.75764E-04  0.99226E+00 -0.23348E-02  0.98732E+00 
   17.00  0.44273E+01 -0.32683E-01 -0.12189E-04  0.95953E-03  0.99247E+00 -0.54557E-04 -0.75188E-04  0.99139E+00 -0.21170E-02  0.98604E+00 
   18.00  0.40694E+01 -0.37950E-01  0.74922E-05  0.12954E-02  0.99177E+00 -0.28120E-03 -0.72096E-04  0.99048E+00 -0.11415E-02  0.98470E+00 
   19.00  0.37167E+01 -0.43955E-01  0.25163E-04  0.15706E-02  0.99091E+00 -0.44763E-03 -0.66993E-04  0.98939E+00  0.44016E-03  0.98308E+00 
   20.00  0.33439E+01 -0.50551E-01  0.38530E-04  0.17966E-02  0.98978E+00 -0.55085E-03 -0.59915E-04  0.98797E+00  0.24259E-02  0.98096E+00 
   21.00  0.29576E+01 -0.57561E-01  0.45571E-04  0.19887E-02  0.98829E+00 -0.59023E-03 -0.50900E-04  0.98613E+00  0.45407E-02  0.97818E+00 
   22.00  0.25811E+01 -0.64762E-01  0.44453E-04  0.21610E-02  0.98637E+00 -0.57058E-03 -0.40728E-04  0.98381E+00  0.63720E-02  0.97468E+00 
   23.00  0.22415E+01 -0.71864E-01  0.34143E-04  0.23238E-02  0.98405E+00 -0.51111E-03 -0.31869E-04  0.98101E+00  0.73274E-02  0.97049E+00 
   24.00  0.19613E+01 -0.78550E-01  0.15736E-04  0.24800E-02  0.98147E+00 -0.45506E-03 -0.29181E-04  0.97791E+00  0.67103E-02  0.96589E+00 
   25.00  0.17537E+01 -0.84597E-01 -0.61990E-05  0.26211E-02  0.97891E+00 -0.46836E-03 -0.39289E-04  0.97481E+00  0.40068E-02  0.96139E+00 
   26.00  0.16204E+01 -0.90053E-01 -0.24017E-04  0.27260E-02  0.97678E+00 -0.61503E-03 -0.67648E-04  0.97213E+00 -0.69278E-03  0.95767E+00 
   27.00  0.15535E+01 -0.95300E-01 -0.30296E-04  0.27695E-02  0.97536E+00 -0.91775E-03 -0.11463E-03  0.97015E+00 -0.65189E-02  0.95515E+00 
   28.00  0.15376E+01 -0.10089E+00 -0.21896E-04  0.27349E-02  0.97470E+00 -0.13394E-02 -0.17438E-03  0.96887E+00 -0.12205E-01  0.95383E+00 
   29.00  0.15539E+01 -0.10726E+00 -0.10299E-05  0.26213E-02  0.97460E+00 -0.18054E-02 -0.23777E-03  0.96805E+00 -0.16726E-01  0.95329E+00 
   30.00  0.15836E+01 -0.11462E+00  0.27020E-04  0.24395E-02  0.97475E+00 -0.22418E-02 -0.29642E-03  0.96733E+00 -0.19632E-01  0.95300E+00 
   31.00  0.16113E+01 -0.12297E+00  0.56719E-04  0.22055E-02  0.97491E+00 -0.25966E-02 -0.34459E-03  0.96646E+00 -0.20958E-01  0.95254E+00 
   32.00  0.16262E+01 -0.13221E+00  0.83781E-04  0.19362E-02  0.97493E+00 -0.28410E-02 -0.37911E-03  0.96524E+00 -0.20985E-01  0.95165E+00 
   33.00  0.16225E+01 -0.14220E+00  0.10550E-03  0.16492E-02  0.97470E+00 -0.29632E-02 -0.39865E-03  0.96360E+00 -0.20054E-01  0.95018E+00 
   34.00  0.15989E+01 -0.15280E+00  0.12064E-03  0.13638E-02  0.97419E+00 -0.29615E-02 -0.40331E-03  0.96150E+00 -0.18470E-01  0.94810E+00 
   35.00  0.15570E+01 -0.16385E+00  0.12931E-03  0.11019E-02  0.97338E+00 -0.28418E-02 -0.39452E-03  0.95894E+00 -0.16477E-01  0.94540E+00 
   36.00  0.15000E+01 -0.17519E+00  0.13297E-03  0.88798E-03  0.97228E+00 -0.26158E-02 -0.37513E-03  0.95594E+00 -0.14254E-01  0.94212E+00 
   37.00  0.14314E+01 -0.18668E+00  0.13434E-03  0.74782E-03  0.97088E+00 -0.23004E-02 -0.34947E-03  0.95250E+00 -0.11925E-01  0.93828E+00 
   38.00  0.13545E+01 -0.19818E+00  0.13733E-03  0.70614E-03  0.96917E+00 -0.19167E-02 -0.32317E-03  0.94864E+00 -0.95724E-02  0.93389E+00 
   39.00  0.12723E+01 -0.20955E+00  0.14670E-03  0.78377E-03  0.96716E+00 -0.14879E-02 -0.30277E-03  0.94434E+00 -0.72617E-02  0.92896E+00 
   40.00  0.11872E+01 -0.22071E+00  0.16760E-03  0.99451E-03  0.96482E+00 -0.10368E-02 -0.29511E-03  0.93958E+00 -0.50559E-02  0.92347E+00 
   41.00  0.11014E+01 -0.23160E+00  0.20480E-03  0.13418E-02  0.96215E+00 -0.58329E-03 -0.30650E-03  0.93431E+00 -0.30343E-02  0.91740E+00 
   42.00  0.10174E+01 -0.24223E+00  0.26181E-03  0.18152E-02  0.95914E+00 -0.14342E-03 -0.34176E-03  0.92850E+00 -0.13010E-02  0.91072E+00 
   43.00  0.93714E+00 -0.25262E+00  0.33975E-03  0.23868E-02  0.95581E+00  0.27160E-03 -0.40298E-03  0.92212E+00  0.20077E-04  0.90344E+00 
   44.00  0.86277E+00 -0.26289E+00  0.43626E-03  0.30088E-02  0.95220E+00  0.65458E-03 -0.48801E-03  0.91516E+00  0.80551E-03  0.89559E+00 
   45.00  0.79579E+00 -0.27315E+00  0.54486E-03  0.36151E-02  0.94838E+00  0.10006E-02 -0.58927E-03  0.90767E+00  0.96556E-03  0.88723E+00 
   46.00  0.73710E+00 -0.28356E+00  0.65528E-03  0.41284E-02  0.94447E+00  0.13041E-02 -0.69335E-03  0.89972E+00  0.48190E-03  0.87849E+00 
   47.00  0.68685E+00 -0.29426E+00  0.75531E-03  0.44732E-02  0.94058E+00  0.15558E-02 -0.78221E-03  0.89140E+00 -0.56734E-03  0.86950E+00 
   48.00  0.64446E+00 -0.30536E+00  0.83377E-03  0.45908E-02  0.93684E+00  0.17407E-02 -0.83613E-03  0.88281E+00 -0.20114E-02  0.86038E+00 
   49.00  0.60878E+00 -0.31687E+00  0.88365E-03  0.44515E-02  0.93330E+00  0.18375E-02 -0.83765E-03  0.87400E+00 -0.36243E-02  0.85121E+00 
   50.00  0.57835E+00 -0.32874E+00  0.90417E-03  0.40567E-02  0.93000E+00  0.18224E-02 -0.77492E-03  0.86498E+00 -0.51836E-02  0.84199E+00 
   51.00  0.55164E+00 -0.34084E+00  0.90066E-03  0.34315E-02  0.92686E+00  0.16732E-02 -0.64337E-03  0.85571E+00 -0.65254E-02  0.83264E+00 
   52.00  0.52730E+00 -0.35303E+00  0.88287E-03  0.26126E-02  0.92382E+00  0.13757E-02 -0.44539E-03  0.84613E+00 -0.75763E-02  0.82305E+00 
   53.00  0.50436E+00 -0.36517E+00  0.86220E-03  0.16367E-02  0.92076E+00  0.92826E-03 -0.18887E-03  0.83613E+00 -0.83567E-02  0.81306E+00 
   54.00  0.48227E+00 -0.37716E+00  0.84911E-03  0.53470E-03  0.91757E+00  0.34489E-03  0.11450E-03  0.82565E+00 -0.89610E-02  0.80256E+00 
   55.00  0.46092E+00 -0.38896E+00  0.85115E-03 -0.66798E-03  0.91418E+00 -0.34333E-03  0.45042E-03  0.81465E+00 -0.95245E-02  0.79145E+00 
   56.00  0.44050E+00 -0.40060E+00  0.87189E-03 -0.19459E-02  0.91057E+00 -0.10899E-02  0.80249E-03  0.80316E+00 -0.10187E-01  0.77973E+00 
   57.00  0.42142E+00 -0.41217E+00  0.91073E-03 -0.32657E-02  0.90677E+00 -0.18377E-02  0.11524E-02  0.79124E+00 -0.11058E-01  0.76745E+00 
   58.00  0.40410E+00 -0.42382E+00  0.96369E-03 -0.45799E-02  0.90288E+00 -0.25265E-02  0.14807E-02  0.77900E+00 -0.12186E-01  0.75476E+00 
   59.00  0.38886E+00 -0.43567E+00  0.10249E-02 -0.58262E-02  0.89901E+00 -0.31036E-02  0.17676E-02  0.76656E+00 -0.13552E-01  0.74182E+00 
   60.00  0.37581E+00 -0.44787E+00  0.10883E-02 -0.69328E-02  0.89531E+00 -0.35335E-02  0.19956E-02  0.75400E+00 -0.15068E-01  0.72880E+00 
   61.00  0.36480E+00 -0.46049E+00  0.11497E-02 -0.78308E-02  0.89185E+00 -0.38038E-02  0.21518E-02  0.74137E+00 -0.16610E-01  0.71580E+00 
   62.00  0.35548E+00 -0.47350E+00  0.12073E-02 -0.84671E-02  0.88867E+00 -0.39255E-02  0.22296E-02  0.72862E+00 -0.18055E-01  0.70282E+00 
   63.00  0.34733E+00 -0.48684E+00  0.12622E-02 -0.88146E-02  0.88573E+00 -0.39259E-02  0.22292E-02  0.71563E+00 -0.19313E-01  0.68977E+00 
   64.00  0.33981E+00 -0.50039E+00  0.13171E-02 -0.88748E-02  0.88295E+00 -0.38394E-02  0.21574E-02  0.70223E+00 -0.20353E-01  0.67647E+00 
   65.00  0.33242E+00 -0.51399E+00  0.13757E-02 -0.86744E-02  0.88019E+00 -0.36986E-02  0.20252E-02  0.68825E+00 -0.21206E-01  0.66267E+00 
   66.00  0.32479E+00 -0.52751E+00  0.14411E-02 -0.82578E-02  0.87734E+00 -0.35275E-02  0.18461E-02  0.67351E+00 -0.21943E-01  0.64816E+00 
   67.00  0.31675E+00 -0.54085E+00  0.15159E-02 -0.76788E-02  0.87429E+00 -0.33401E-02  0.16339E-02  0.65789E+00 -0.22664E-01  0.63274E+00 
   68.00  0.30828E+00 -0.55392E+00  0.16016E-02 -0.69936E-02  0.87100E+00 -0.31407E-02  0.14018E-02  0.64133E+00 -0.23464E-01  0.61630E+00 
   69.00  0.29952E+00 -0.56671E+00  0.16986E-02 -0.62547E-02  0.86745E+00 -0.29273E-02  0.11609E-02  0.62380E+00 -0.24418E-01  0.59879E+00 
   70.00  0.29067E+00 -0.57920E+00  0.18071E-02 -0.55076E-02  0.86369E+00 -0.26948E-02  0.91926E-03  0.60537E+00 -0.25567E-01  0.58026E+00 
   71.00  0.28198E+00 -0.59139E+00  0.19267E-02 -0.47868E-02  0.85977E+00 -0.24388E-02  0.68150E-03  0.58610E+00 -0.26912E-01  0.56081E+00 
   72.00  0.27364E+00 -0.60328E+00  0.20572E-02 -0.41151E-02  0.85577E+00 -0.21584E-02  0.44873E-03  0.56613E+00 -0.28417E-01  0.54061E+00 
   73.00  0.26578E+00 -0.61488E+00  0.21981E-02 -0.35024E-02  0.85174E+00 -0.18573E-02  0.21889E-03  0.54557E+00 -0.30024E-01  0.51984E+00 
   74.00  0.25847E+00 -0.62613E+00  0.23492E-02 -0.29475E-02  0.84771E+00 -0.15444E-02 -0.12120E-04  0.52454E+00 -0.31667E-01  0.49869E+00 
   75.00  0.25168E+00 -0.63698E+00  0.25100E-02 -0.24412E-02  0.84370E+00 -0.12327E-02 -0.24901E-03  0.50312E+00 -0.33290E-01  0.47731E+00 
   76.00  0.24534E+00 -0.64735E+00  0.26801E-02 -0.19698E-02  0.83968E+00 -0.93726E-03 -0.49551E-03  0.48138E+00 -0.34856E-01  0.45580E+00 
   77.00  0.23938E+00 -0.65717E+00  0.28583E-02 -0.15194E-02  0.83559E+00 -0.67348E-03 -0.75318E-03  0.45934E+00 -0.36360E-01  0.43422E+00 
   78.00  0.23370E+00 -0.66638E+00  0.30430E-02 -0.10795E-02  0.83142E+00 -0.45486E-03 -0.10208E-02  0.43699E+00 -0.37824E-01  0.41257E+00 
   79.00  0.22826E+00 -0.67493E+00  0.32315E-02 -0.64454E-03  0.82713E+00 -0.29138E-03 -0.12942E-02  0.41432E+00 -0.39295E-01  0.39081E+00 
   80.00  0.22305E+00 -0.68285E+00  0.34196E-02 -0.21533E-03  0.82277E+00 -0.18822E-03 -0.15671E-02  0.39127E+00 -0.40841E-01  0.36886E+00 
   81.00  0.21808E+00 -0.69019E+00  0.36016E-02  0.20189E-03  0.81838E+00 -0.14506E-03 -0.18321E-02  0.36779E+00 -0.42539E-01  0.34665E+00 
   82.00  0.21344E+00 -0.69705E+00  0.37694E-02  0.59657E-03  0.81410E+00 -0.15590E-03 -0.20812E-02  0.34383E+00 -0.44472E-01  0.32408E+00 
   83.00  0.20920E+00 -0.70355E+00  0.39131E-02  0.95585E-03  0.81006E+00 -0.20964E-03 -0.23076E-02  0.31934E+00 -0.46709E-01  0.30106E+00 
   84.00  0.20546E+00 -0.70986E+00  0.40217E-02  0.12667E-02  0.80644E+00 -0.29133E-03 -0.25057E-02  0.29428E+00 -0.49299E-01  0.27751E+00 
   85.00  0.20230E+00 -0.71610E+00  0.40837E-02  0.15183E-02  0.80342E+00 -0.38419E-03 -0.26718E-02  0.26865E+00 -0.52248E-01  0.25339E+00 
   86.00  0.19981E+00 -0.72240E+00  0.40891E-02  0.17036E-02  0.80113E+00 -0.47185E-03 -0.28038E-02  0.24246E+00 -0.55511E-01  0.22871E+00 
   87.00  0.19798E+00 -0.72880E+00  0.40310E-02  0.18206E-02  0.79966E+00 -0.54054E-03 -0.29014E-02  0.21577E+00 -0.58981E-01  0.20350E+00 
   88.00  0.19682E+00 -0.73529E+00  0.39069E-02  0.18731E-02  0.79902E+00 -0.58065E-03 -0.29653E-02  0.18867E+00 -0.62495E-01  0.17785E+00 
   89.00  0.19623E+00 -0.74177E+00  0.37196E-02  0.18702E-02  0.79915E+00 -0.58721E-03 -0.29970E-02  0.16126E+00 -0.65851E-01  0.15185E+00 
   90.00  0.19612E+00 -0.74808E+00  0.34771E-02  0.18252E-02  0.79990E+00 -0.55940E-03 -0.29989E-02  0.13365E+00 -0.68830E-01  0.12562E+00 
   91.00  0.19633E+00 -0.75400E+00  0.31911E-02  0.17547E-02  0.80109E+00 -0.49929E-03 -0.29740E-02  0.10594E+00 -0.71233E-01  0.99297E-01 
   92.00  0.19669E+00 -0.75930E+00  0.28764E-02  0.16765E-02  0.80250E+00 -0.41034E-03 -0.29259E-02  0.78228E-01 -0.72900E-01  0.72975E-01 
   93.00  0.19703E+00 -0.76374E+00  0.25486E-02  0.16086E-02  0.80392E+00 -0.29624E-03 -0.28594E-02  0.50580E-01 -0.73734E-01  0.46749E-01 
   94.00  0.19718E+00 -0.76708E+00  0.22236E-02  0.15676E-02  0.80514E+00 -0.16027E-03 -0.27801E-02  0.23051E-01 -0.73712E-01  0.20689E-01 
   95.00  0.19704E+00 -0.76917E+00  0.19161E-02  0.15677E-02  0.80603E+00 -0.54482E-05 -0.26942E-02 -0.43145E-02 -0.72878E-01 -0.51466E-02 
   96.00  0.19651E+00 -0.76986E+00  0.16405E-02  0.16197E-02  0.80646E+00  0.16494E-03 -0.26082E-02 -0.31478E-01 -0.71339E-01 -0.30708E-01 
   97.00  0.19556E+00 -0.76908E+00  0.14099E-02  0.17294E-02  0.80640E+00  0.34647E-03 -0.25280E-02 -0.58399E-01 -0.69249E-01 -0.55951E-01 
   98.00  0.19421E+00 -0.76682E+00  0.12371E-02  0.18971E-02  0.80583E+00  0.53286E-03 -0.24586E-02 -0.85034E-01 -0.66793E-01 -0.80832E-01 
   99.00  0.19251E+00 -0.76310E+00  0.11341E-02  0.21164E-02  0.80480E+00  0.71561E-03 -0.24026E-02 -0.11134E+00 -0.64164E-01 -0.10531E+00 
