 input file is 
mstm17_256_3360_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/18/00226/mt_17_256_3360_18_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725633601800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82028E+00  0.10571E+00  0.71457E+00  0.68558E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27648E+02  0.00000E+00  0.00000E+00  0.11874E-03  0.99968E+00 -0.12846E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99937E+00 
    1.00  0.27426E+02 -0.22800E-03 -0.46652E-07  0.11925E-03  0.99968E+00 -0.13162E-04  0.44249E-07  0.99968E+00 -0.46311E-04  0.99936E+00 
    2.00  0.26773E+02 -0.91471E-03 -0.18768E-06  0.12085E-03  0.99967E+00 -0.14071E-04  0.17379E-06  0.99967E+00 -0.18705E-03  0.99934E+00 
    3.00  0.25732E+02 -0.20680E-02 -0.42615E-06  0.12372E-03  0.99964E+00 -0.15450E-04  0.37838E-06  0.99964E+00 -0.42749E-03  0.99929E+00 
    4.00  0.24366E+02 -0.37002E-02 -0.76671E-06  0.12815E-03  0.99961E+00 -0.17099E-04  0.63875E-06  0.99960E+00 -0.77593E-03  0.99922E+00 
    5.00  0.22756E+02 -0.58259E-02 -0.12146E-05  0.13454E-03  0.99957E+00 -0.18744E-04  0.92355E-06  0.99955E+00 -0.12428E-02  0.99913E+00 
    6.00  0.20992E+02 -0.84597E-02 -0.17738E-05  0.14336E-03  0.99953E+00 -0.20055E-04  0.11855E-05  0.99949E+00 -0.18389E-02  0.99902E+00 
    7.00  0.19164E+02 -0.11611E-01 -0.24444E-05  0.15507E-03  0.99947E+00 -0.20684E-04  0.13578E-05  0.99940E+00 -0.25728E-02  0.99888E+00 
    8.00  0.17355E+02 -0.15278E-01 -0.32180E-05  0.17002E-03  0.99941E+00 -0.20330E-04  0.13525E-05  0.99929E+00 -0.34472E-02  0.99872E+00 
    9.00  0.15634E+02 -0.19440E-01 -0.40721E-05  0.18830E-03  0.99935E+00 -0.18843E-04  0.10638E-05  0.99915E+00 -0.44534E-02  0.99852E+00 
   10.00  0.14054E+02 -0.24049E-01 -0.49640E-05  0.20955E-03  0.99929E+00 -0.16350E-04  0.37927E-06  0.99898E+00 -0.55674E-02  0.99830E+00 
   11.00  0.12647E+02 -0.29029E-01 -0.58264E-05  0.23278E-03  0.99923E+00 -0.13378E-04 -0.79849E-06  0.99878E+00 -0.67458E-02  0.99805E+00 
   12.00  0.11427E+02 -0.34275E-01 -0.65673E-05  0.25629E-03  0.99918E+00 -0.10916E-04 -0.25223E-05  0.99856E+00 -0.79282E-02  0.99778E+00 
   13.00  0.10391E+02 -0.39675E-01 -0.70775E-05  0.27785E-03  0.99913E+00 -0.10352E-04 -0.47709E-05  0.99830E+00 -0.90439E-02  0.99750E+00 
   14.00  0.95226E+01 -0.45124E-01 -0.72446E-05  0.29496E-03  0.99909E+00 -0.13255E-04 -0.74325E-05  0.99802E+00 -0.10025E-01  0.99719E+00 
   15.00  0.87971E+01 -0.50552E-01 -0.69709E-05  0.30542E-03  0.99906E+00 -0.21051E-04 -0.10311E-04  0.99771E+00 -0.10822E-01  0.99687E+00 
   16.00  0.81863E+01 -0.55936E-01 -0.61880E-05  0.30771E-03  0.99904E+00 -0.34694E-04 -0.13158E-04  0.99738E+00 -0.11410E-01  0.99653E+00 
   17.00  0.76618E+01 -0.61304E-01 -0.48646E-05  0.30127E-03  0.99901E+00 -0.54457E-04 -0.15715E-04  0.99702E+00 -0.11794E-01  0.99617E+00 
   18.00  0.71985E+01 -0.66719E-01 -0.30070E-05  0.28654E-03  0.99899E+00 -0.79879E-04 -0.17756E-04  0.99663E+00 -0.12002E-01  0.99577E+00 
   19.00  0.67767E+01 -0.72263E-01 -0.65470E-06  0.26477E-03  0.99896E+00 -0.10985E-03 -0.19123E-04  0.99620E+00 -0.12074E-01  0.99533E+00 
   20.00  0.63824E+01 -0.78023E-01  0.21237E-05  0.23782E-03  0.99893E+00 -0.14275E-03 -0.19736E-04  0.99571E+00 -0.12053E-01  0.99484E+00 
   21.00  0.60077E+01 -0.84076E-01  0.52334E-05  0.20794E-03  0.99889E+00 -0.17667E-03 -0.19607E-04  0.99516E+00 -0.11975E-01  0.99428E+00 
   22.00  0.56490E+01 -0.90482E-01  0.85558E-05  0.17756E-03  0.99884E+00 -0.20951E-03 -0.18841E-04  0.99454E+00 -0.11867E-01  0.99364E+00 
   23.00  0.53064E+01 -0.97281E-01  0.11953E-04  0.14915E-03  0.99879E+00 -0.23926E-03 -0.17631E-04  0.99384E+00 -0.11743E-01  0.99292E+00 
   24.00  0.49814E+01 -0.10450E+00  0.15275E-04  0.12506E-03  0.99873E+00 -0.26414E-03 -0.16253E-04  0.99304E+00 -0.11607E-01  0.99211E+00 
   25.00  0.46761E+01 -0.11213E+00  0.18379E-04  0.10722E-03  0.99867E+00 -0.28287E-03 -0.15040E-04  0.99215E+00 -0.11452E-01  0.99119E+00 
   26.00  0.43921E+01 -0.12018E+00  0.21147E-04  0.96994E-04  0.99860E+00 -0.29484E-03 -0.14345E-04  0.99114E+00 -0.11267E-01  0.99016E+00 
   27.00  0.41297E+01 -0.12861E+00  0.23510E-04  0.94963E-04  0.99852E+00 -0.30022E-03 -0.14495E-04  0.99002E+00 -0.11036E-01  0.98900E+00 
   28.00  0.38882E+01 -0.13742E+00  0.25465E-04  0.10081E-03  0.99843E+00 -0.29996E-03 -0.15740E-04  0.98877E+00 -0.10747E-01  0.98772E+00 
   29.00  0.36655E+01 -0.14658E+00  0.27080E-04  0.11338E-03  0.99834E+00 -0.29562E-03 -0.18208E-04  0.98738E+00 -0.10392E-01  0.98629E+00 
   30.00  0.34593E+01 -0.15609E+00  0.28490E-04  0.13086E-03  0.99824E+00 -0.28905E-03 -0.21883E-04  0.98585E+00 -0.99719E-02  0.98471E+00 
   31.00  0.32668E+01 -0.16593E+00  0.29870E-04  0.15107E-03  0.99813E+00 -0.28210E-03 -0.26609E-04  0.98415E+00 -0.94920E-02  0.98297E+00 
   32.00  0.30857E+01 -0.17613E+00  0.31408E-04  0.17176E-03  0.99801E+00 -0.27624E-03 -0.32115E-04  0.98228E+00 -0.89652E-02  0.98104E+00 
   33.00  0.29141E+01 -0.18668E+00  0.33271E-04  0.19091E-03  0.99788E+00 -0.27237E-03 -0.38058E-04  0.98021E+00 -0.84070E-02  0.97892E+00 
