   33.00  0.17367E+01 -0.18843E+00  0.57739E-04 -0.26728E-03  0.99382E+00 -0.53649E-05 -0.21075E-04  0.97664E+00 -0.22419E-02  0.97213E+00
   34.00  0.15768E+01 -0.19989E+00  0.69035E-04 -0.22154E-03  0.99320E+00  0.16216E-03 -0.41581E-04  0.97379E+00 -0.17201E-02  0.96888E+00
   35.00  0.14379E+01 -0.21132E+00  0.80884E-04 -0.18499E-03  0.99257E+00  0.32647E-03 -0.65410E-04  0.97077E+00 -0.14049E-02  0.96548E+00
   36.00  0.13205E+01 -0.22266E+00  0.93005E-04 -0.16280E-03  0.99194E+00  0.47348E-03 -0.90770E-04  0.96763E+00 -0.13164E-02  0.96198E+00
   37.00  0.12243E+01 -0.23389E+00  0.10521E-03 -0.15918E-03  0.99137E+00  0.58732E-03 -0.11509E-03  0.96441E+00 -0.14231E-02  0.95843E+00
   38.00  0.11480E+01 -0.24504E+00  0.11748E-03 -0.17608E-03  0.99087E+00  0.65347E-03 -0.13544E-03  0.96112E+00 -0.16425E-02  0.95490E+00
   39.00  0.10892E+01 -0.25619E+00  0.12999E-03 -0.21221E-03  0.99047E+00  0.66233E-03 -0.14920E-03  0.95777E+00 -0.18570E-02  0.95137E+00
   40.00  0.10452E+01 -0.26748E+00  0.14305E-03 -0.26300E-03  0.99016E+00  0.61188E-03 -0.15469E-03  0.95431E+00 -0.19428E-02  0.94782E+00
   41.00  0.10126E+01 -0.27906E+00  0.15697E-03 -0.32149E-03  0.98994E+00  0.50815E-03 -0.15158E-03  0.95069E+00 -0.18001E-02  0.94418E+00
   42.00  0.98795E+00 -0.29106E+00  0.17189E-03 -0.37983E-03  0.98978E+00  0.36348E-03 -0.14087E-03  0.94683E+00 -0.13732E-02  0.94034E+00
   43.00  0.96798E+00 -0.30360E+00  0.18772E-03 -0.43068E-03  0.98965E+00  0.19354E-03 -0.12455E-03  0.94264E+00 -0.65448E-03  0.93619E+00
   44.00  0.94983E+00 -0.31676E+00  0.20409E-03 -0.46812E-03  0.98953E+00  0.14354E-04 -0.10517E-03  0.93805E+00  0.32278E-03  0.93166E+00
   45.00  0.93119E+00 -0.33058E+00  0.22036E-03 -0.48799E-03  0.98939E+00 -0.15973E-03 -0.85420E-04  0.93299E+00  0.14992E-02  0.92664E+00
   46.00  0.91042E+00 -0.34507E+00  0.23568E-03 -0.48777E-03  0.98921E+00 -0.31708E-03 -0.67882E-04  0.92740E+00  0.28027E-02  0.92107E+00
   47.00  0.88655E+00 -0.36022E+00  0.24910E-03 -0.46623E-03  0.98898E+00 -0.44899E-03 -0.54913E-04  0.92122E+00  0.41598E-02  0.91490E+00
   48.00  0.85922E+00 -0.37600E+00  0.25965E-03 -0.42311E-03  0.98869E+00 -0.54950E-03 -0.48598E-04  0.91443E+00  0.55024E-02  0.90809E+00
   49.00  0.82860E+00 -0.39236E+00  0.26644E-03 -0.35876E-03  0.98833E+00 -0.61508E-03 -0.50737E-04  0.90698E+00  0.67723E-02  0.90059E+00
   50.00  0.79522E+00 -0.40925E+00  0.26876E-03 -0.27400E-03  0.98789E+00 -0.64437E-03 -0.62823E-04  0.89886E+00  0.79234E-02  0.89240E+00
   51.00  0.75986E+00 -0.42662E+00  0.26622E-03 -0.16997E-03  0.98738E+00 -0.63807E-03 -0.85988E-04  0.89005E+00  0.89236E-02  0.88348E+00
   52.00  0.72343E+00 -0.44437E+00  0.25883E-03 -0.48097E-04  0.98679E+00 -0.59887E-03 -0.12092E-03  0.88053E+00  0.97552E-02  0.87384E+00
   53.00  0.68678E+00 -0.46245E+00  0.24710E-03  0.89906E-04  0.98613E+00 -0.53146E-03 -0.16773E-03  0.87030E+00  0.10415E-01  0.86346E+00
   54.00  0.65071E+00 -0.48077E+00  0.23209E-03  0.24195E-03  0.98539E+00 -0.44254E-03 -0.22588E-03  0.85937E+00  0.10915E-01  0.85236E+00
   55.00  0.61583E+00 -0.49925E+00  0.21539E-03  0.40550E-03  0.98458E+00 -0.34059E-03 -0.29406E-03  0.84773E+00  0.11277E-01  0.84054E+00
   56.00  0.58261E+00 -0.51782E+00  0.19908E-03  0.57744E-03  0.98372E+00 -0.23563E-03 -0.37021E-03  0.83539E+00  0.11530E-01  0.82802E+00
   57.00  0.55134E+00 -0.53641E+00  0.18552E-03  0.75395E-03  0.98282E+00 -0.13858E-03 -0.45152E-03  0.82237E+00  0.11707E-01  0.81482E+00
   58.00  0.52217E+00 -0.55497E+00  0.17721E-03  0.93038E-03  0.98188E+00 -0.60582E-04 -0.53466E-03  0.80866E+00  0.11837E-01  0.80093E+00
   59.00  0.49513E+00 -0.57346E+00  0.17652E-03  0.11012E-02  0.98092E+00 -0.12131E-04 -0.61592E-03  0.79426E+00  0.11940E-01  0.78638E+00
   60.00  0.47017E+00 -0.59185E+00  0.18546E-03  0.12599E-02  0.97995E+00 -0.21384E-05 -0.69150E-03  0.77918E+00  0.12022E-01  0.77115E+00
   61.00  0.44721E+00 -0.61010E+00  0.20546E-03  0.13995E-02  0.97897E+00 -0.37066E-04 -0.75778E-03  0.76340E+00  0.12075E-01  0.75525E+00
   62.00  0.42614E+00 -0.62820E+00  0.23718E-03  0.15123E-02  0.97798E+00 -0.12016E-03 -0.81155E-03  0.74691E+00  0.12074E-01  0.73866E+00
   63.00  0.40684E+00 -0.64614E+00  0.28037E-03  0.15913E-02  0.97699E+00 -0.25089E-03 -0.85029E-03  0.72970E+00  0.11983E-01  0.72137E+00
   64.00  0.38922E+00 -0.66388E+00  0.33380E-03  0.16300E-02  0.97599E+00 -0.42462E-03 -0.87236E-03  0.71176E+00  0.11757E-01  0.70335E+00
   65.00  0.37317E+00 -0.68141E+00  0.39525E-03  0.16243E-02  0.97498E+00 -0.63265E-03 -0.87718E-03  0.69307E+00  0.11351E-01  0.68459E+00
   66.00  0.35859E+00 -0.69873E+00  0.46157E-03  0.15725E-02  0.97394E+00 -0.86265E-03 -0.86535E-03  0.67363E+00  0.10722E-01  0.66507E+00
   67.00  0.34540E+00 -0.71580E+00  0.52879E-03  0.14765E-02  0.97288E+00 -0.10995E-02 -0.83869E-03  0.65343E+00  0.98420E-02  0.64477E+00
   68.00  0.33349E+00 -0.73261E+00  0.59239E-03  0.13422E-02  0.97180E+00 -0.13265E-02 -0.80024E-03  0.63244E+00  0.86995E-02  0.62368E+00
   69.00  0.32277E+00 -0.74915E+00  0.64759E-03  0.11789E-02  0.97070E+00 -0.15270E-02 -0.75401E-03  0.61068E+00  0.73029E-02  0.60178E+00
   70.00  0.31314E+00 -0.76539E+00  0.68970E-03  0.99929E-03  0.96959E+00 -0.16857E-02 -0.70475E-03  0.58812E+00  0.56829E-02  0.57908E+00
   71.00  0.30447E+00 -0.78130E+00  0.71448E-03  0.81761E-03  0.96848E+00 -0.17905E-02 -0.65748E-03  0.56478E+00  0.38896E-02  0.55557E+00
   72.00  0.29667E+00 -0.79685E+00  0.71854E-03  0.64862E-03  0.96740E+00 -0.18333E-02 -0.61705E-03  0.54064E+00  0.19901E-02  0.53128E+00
   73.00  0.28963E+00 -0.81198E+00  0.69962E-03  0.50580E-03  0.96637E+00 -0.18110E-02 -0.58758E-03  0.51574E+00  0.62190E-04  0.50623E+00
   74.00  0.28325E+00 -0.82666E+00  0.65688E-03  0.39982E-03  0.96539E+00 -0.17255E-02 -0.57195E-03  0.49010E+00 -0.18109E-02  0.48047E+00
   75.00  0.27744E+00 -0.84081E+00  0.59097E-03  0.33738E-03  0.96450E+00 -0.15834E-02 -0.57144E-03  0.46373E+00 -0.35470E-02  0.45402E+00
   76.00  0.27211E+00 -0.85438E+00  0.50416E-03  0.32049E-03  0.96369E+00 -0.13953E-02 -0.58544E-03  0.43670E+00 -0.50711E-02  0.42694E+00
   77.00  0.26719E+00 -0.86730E+00  0.40019E-03  0.34629E-03  0.96297E+00 -0.11747E-02 -0.61133E-03  0.40902E+00 -0.63204E-02  0.39928E+00
   78.00  0.26260E+00 -0.87950E+00  0.28411E-03  0.40751E-03  0.96234E+00 -0.93655E-03 -0.64470E-03  0.38075E+00 -0.72482E-02  0.37107E+00
   79.00  0.25825E+00 -0.89093E+00  0.16192E-03  0.49342E-03  0.96179E+00 -0.69601E-03 -0.67959E-03  0.35193E+00 -0.78268E-02  0.34236E+00
   80.00  0.25409E+00 -0.90152E+00  0.40226E-04  0.59112E-03  0.96130E+00 -0.46709E-03 -0.70912E-03  0.32258E+00 -0.80485E-02  0.31318E+00
   81.00  0.25004E+00 -0.91121E+00 -0.74238E-04  0.68712E-03  0.96084E+00 -0.26158E-03 -0.72606E-03  0.29274E+00 -0.79254E-02  0.28355E+00
   82.00  0.24604E+00 -0.91996E+00 -0.17507E-03  0.76878E-03  0.96040E+00 -0.88306E-04 -0.72363E-03  0.26243E+00 -0.74872E-02  0.25349E+00
   83.00  0.24201E+00 -0.92771E+00 -0.25658E-03  0.82567E-03  0.95995E+00  0.47279E-04 -0.69612E-03  0.23168E+00 -0.67789E-02  0.22301E+00
   84.00  0.23791E+00 -0.93441E+00 -0.31420E-03  0.85054E-03  0.95946E+00  0.14315E-03 -0.63960E-03  0.20050E+00 -0.58565E-02  0.19213E+00
   85.00  0.23370E+00 -0.94002E+00 -0.34467E-03  0.83987E-03  0.95891E+00  0.20042E-03 -0.55228E-03  0.16893E+00 -0.47832E-02  0.16087E+00
   86.00  0.22936E+00 -0.94451E+00 -0.34624E-03  0.79407E-03  0.95830E+00  0.22287E-03 -0.43491E-03  0.13700E+00 -0.36255E-02  0.12927E+00
   87.00  0.22487E+00 -0.94784E+00 -0.31869E-03  0.71713E-03  0.95762E+00  0.21625E-03 -0.29081E-03  0.10476E+00 -0.24489E-02  0.97377E-01
   88.00  0.22025E+00 -0.95000E+00 -0.26333E-03  0.61614E-03  0.95685E+00  0.18759E-03 -0.12581E-03  0.72246E-01 -0.13147E-02  0.65239E-01
   89.00  0.21553E+00 -0.95096E+00 -0.18288E-03  0.50037E-03  0.95603E+00  0.14445E-03  0.52051E-04  0.39541E-01 -0.27753E-03  0.32932E-01
   90.00  0.21075E+00 -0.95072E+00 -0.81301E-04  0.38031E-03  0.95514E+00  0.94278E-04  0.23300E-03  0.67166E-02  0.61786E-03  0.54046E-03
   91.00  0.20597E+00 -0.94930E+00  0.36422E-04  0.26660E-03  0.95421E+00  0.43816E-04  0.40616E-03 -0.26142E-01  0.13377E-02 -0.31845E-01
   92.00  0.20124E+00 -0.94671E+00  0.16455E-03  0.16896E-03  0.95327E+00 -0.13376E-05  0.56035E-03 -0.58943E-01  0.18609E-02 -0.64128E-01
   93.00  0.19663E+00 -0.94298E+00  0.29693E-03  0.95206E-04  0.95232E+00 -0.37032E-04  0.68498E-03 -0.91596E-01  0.21791E-02 -0.96211E-01
   94.00  0.19221E+00 -0.93815E+00  0.42728E-03  0.50500E-04  0.95140E+00 -0.60704E-04  0.77092E-03 -0.12401E+00  0.22970E-02 -0.12800E+00
   95.00  0.18804E+00 -0.93227E+00  0.54960E-03  0.36855E-04  0.95054E+00 -0.71359E-04  0.81144E-03 -0.15610E+00  0.22308E-02 -0.15941E+00
   96.00  0.18415E+00 -0.92539E+00  0.65848E-03  0.52987E-04  0.94973E+00 -0.69392E-04  0.80282E-03 -0.18778E+00  0.20065E-02 -0.19036E+00
   97.00  0.18059E+00 -0.91758E+00  0.74938E-03  0.94548E-04  0.94902E+00 -0.56275E-04  0.74483E-03 -0.21899E+00  0.16573E-02 -0.22080E+00
   98.00  0.17738E+00 -0.90888E+00  0.81883E-03  0.15472E-03  0.94839E+00 -0.34158E-04  0.64080E-03 -0.24968E+00  0.12201E-02 -0.25067E+00
   99.00  0.17454E+00 -0.89934E+00  0.86455E-03  0.22506E-03  0.94787E+00 -0.54376E-05  0.49736E-03 -0.27981E+00  0.73216E-03 -0.27995E+00
  100.00  0.17205E+00 -0.88902E+00  0.88546E-03  0.29658E-03  0.94744E+00  0.27660E-04  0.32375E-03 -0.30933E+00  0.22792E-03 -0.30860E+00
  101.00  0.16990E+00 -0.87795E+00  0.88156E-03  0.36072E-03  0.94712E+00  0.63397E-04  0.13102E-03 -0.33823E+00 -0.26366E-03 -0.33662E+00
  102.00  0.16809E+00 -0.86618E+00  0.85376E-03  0.41031E-03  0.94688E+00  0.10073E-03 -0.69078E-04 -0.36648E+00 -0.72092E-03 -0.36400E+00
  103.00  0.16658E+00 -0.85372E+00  0.80371E-03  0.44020E-03  0.94673E+00  0.13940E-03 -0.26509E-03 -0.39409E+00 -0.11302E-02 -0.39073E+00
  104.00  0.16533E+00 -0.84062E+00  0.73354E-03  0.44763E-03  0.94665E+00  0.17980E-03 -0.44675E-03 -0.42102E+00 -0.14859E-02 -0.41680E+00
  105.00  0.16433E+00 -0.82691E+00  0.64569E-03  0.43226E-03  0.94663E+00  0.22289E-03 -0.60574E-03 -0.44728E+00 -0.17890E-02 -0.44220E+00
  106.00  0.16353E+00 -0.81260E+00  0.54278E-03  0.39593E-03  0.94666E+00  0.26987E-03 -0.73607E-03 -0.47285E+00 -0.20460E-02 -0.46694E+00
  107.00  0.16292E+00 -0.79773E+00  0.42748E-03  0.34223E-03  0.94673E+00  0.32198E-03 -0.83431E-03 -0.49771E+00 -0.22666E-02 -0.49098E+00
  108.00  0.16245E+00 -0.78234E+00  0.30252E-03  0.27588E-03  0.94685E+00  0.38018E-03 -0.89947E-03 -0.52185E+00 -0.24623E-02 -0.51432E+00
  109.00  0.16211E+00 -0.76646E+00  0.17061E-03  0.20218E-03  0.94699E+00  0.44497E-03 -0.93279E-03 -0.54525E+00 -0.26444E-02 -0.53693E+00
  110.00  0.16187E+00 -0.75014E+00  0.34506E-04  0.12639E-03  0.94717E+00  0.51623E-03 -0.93731E-03 -0.56790E+00 -0.28228E-02 -0.55881E+00
  111.00  0.16171E+00 -0.73341E+00 -0.10300E-03  0.53259E-04  0.94736E+00  0.59313E-03 -0.91739E-03 -0.58979E+00 -0.30052E-02 -0.57992E+00
  112.00  0.16162E+00 -0.71633E+00 -0.23906E-03 -0.13349E-04  0.94757E+00  0.67414E-03 -0.87826E-03 -0.61089E+00 -0.31963E-02 -0.60027E+00
  113.00  0.16158E+00 -0.69893E+00 -0.37077E-03 -0.70679E-04  0.94780E+00  0.75711E-03 -0.82546E-03 -0.63121E+00 -0.33980E-02 -0.61983E+00
  114.00  0.16157E+00 -0.68126E+00 -0.49523E-03 -0.11719E-03  0.94804E+00  0.83939E-03 -0.76445E-03 -0.65072E+00 -0.36097E-02 -0.63859E+00
  115.00  0.16160E+00 -0.66337E+00 -0.60955E-03 -0.15251E-03  0.94829E+00  0.91800E-03 -0.70026E-03 -0.66943E+00 -0.38286E-02 -0.65656E+00
  116.00  0.16164E+00 -0.64530E+00 -0.71102E-03 -0.17734E-03  0.94854E+00  0.98988E-03 -0.63715E-03 -0.68733E+00 -0.40500E-02 -0.67372E+00
  117.00  0.16168E+00 -0.62710E+00 -0.79711E-03 -0.19324E-03  0.94878E+00  0.10520E-02 -0.57851E-03 -0.70444E+00 -0.42688E-02 -0.69009E+00
  118.00  0.16173E+00 -0.60881E+00 -0.86567E-03 -0.20237E-03  0.94903E+00  0.11018E-02 -0.52670E-03 -0.72074E+00 -0.44792E-02 -0.70566E+00
  119.00  0.16177E+00 -0.59046E+00 -0.91500E-03 -0.20724E-03  0.94926E+00  0.11370E-02 -0.48310E-03 -0.73626E+00 -0.46761E-02 -0.72045E+00
  120.00  0.16179E+00 -0.57209E+00 -0.94398E-03 -0.21043E-03  0.94947E+00  0.11560E-02 -0.44811E-03 -0.75101E+00 -0.48549E-02 -0.73446E+00
  121.00  0.16180E+00 -0.55374E+00 -0.95214E-03 -0.21439E-03  0.94967E+00  0.11579E-02 -0.42132E-03 -0.76500E+00 -0.50121E-02 -0.74772E+00
  122.00  0.16179E+00 -0.53544E+00 -0.93977E-03 -0.22120E-03  0.94984E+00  0.11428E-02 -0.40165E-03 -0.77825E+00 -0.51459E-02 -0.76023E+00
  123.00  0.16176E+00 -0.51722E+00 -0.90792E-03 -0.23241E-03  0.94999E+00  0.11113E-02 -0.38754E-03 -0.79078E+00 -0.52553E-02 -0.77202E+00
  124.00  0.16172E+00 -0.49911E+00 -0.85843E-03 -0.24898E-03  0.95011E+00  0.10646E-02 -0.37713E-03 -0.80260E+00 -0.53409E-02 -0.78309E+00
  125.00  0.16166E+00 -0.48114E+00 -0.79384E-03 -0.27116E-03  0.95020E+00  0.10048E-02 -0.36847E-03 -0.81374E+00 -0.54046E-02 -0.79348E+00
  126.00  0.16159E+00 -0.46332E+00 -0.71737E-03 -0.29855E-03  0.95027E+00  0.93423E-03 -0.35967E-03 -0.82423E+00 -0.54492E-02 -0.80320E+00
  127.00  0.16152E+00 -0.44569E+00 -0.63273E-03 -0.33009E-03  0.95030E+00  0.85567E-03 -0.34907E-03 -0.83408E+00 -0.54781E-02 -0.81227E+00
  128.00  0.16146E+00 -0.42828E+00 -0.54400E-03 -0.36420E-03  0.95031E+00  0.77197E-03 -0.33532E-03 -0.84331E+00 -0.54954E-02 -0.82072E+00
  129.00  0.16141E+00 -0.41109E+00 -0.45544E-03 -0.39885E-03  0.95029E+00  0.68594E-03 -0.31748E-03 -0.85196E+00 -0.55055E-02 -0.82856E+00
  130.00  0.16139E+00 -0.39416E+00 -0.37124E-03 -0.43172E-03  0.95024E+00  0.60026E-03 -0.29508E-03 -0.86004E+00 -0.55127E-02 -0.83582E+00
  131.00  0.16141E+00 -0.37751E+00 -0.29537E-03 -0.46038E-03  0.95018E+00  0.51727E-03 -0.26804E-03 -0.86758E+00 -0.55211E-02 -0.84252E+00
  132.00  0.16147E+00 -0.36115E+00 -0.23135E-03 -0.48243E-03  0.95010E+00  0.43893E-03 -0.23670E-03 -0.87460E+00 -0.55344E-02 -0.84869E+00
  133.00  0.16158E+00 -0.34510E+00 -0.18208E-03 -0.49567E-03  0.95001E+00  0.36673E-03 -0.20172E-03 -0.88113E+00 -0.55558E-02 -0.85435E+00
  134.00  0.16176E+00 -0.32938E+00 -0.14971E-03 -0.49824E-03  0.94991E+00  0.30170E-03 -0.16402E-03 -0.88719E+00 -0.55877E-02 -0.85954E+00
  135.00  0.16201E+00 -0.31400E+00 -0.13555E-03 -0.48875E-03  0.94980E+00  0.24436E-03 -0.12463E-03 -0.89281E+00 -0.56316E-02 -0.86428E+00
  136.00  0.16233E+00 -0.29897E+00 -0.14000E-03 -0.46631E-03  0.94970E+00  0.19485E-03 -0.84653E-04 -0.89800E+00 -0.56884E-02 -0.86860E+00
  137.00  0.16275E+00 -0.28431E+00 -0.16263E-03 -0.43066E-03  0.94961E+00  0.15292E-03 -0.45127E-04 -0.90280E+00 -0.57579E-02 -0.87252E+00
  138.00  0.16324E+00 -0.27003E+00 -0.20218E-03 -0.38208E-03  0.94952E+00  0.11807E-03 -0.69760E-05 -0.90722E+00 -0.58389E-02 -0.87608E+00
  139.00  0.16383E+00 -0.25613E+00 -0.25668E-03 -0.32143E-03  0.94945E+00  0.89585E-04  0.29051E-04 -0.91130E+00 -0.59298E-02 -0.87931E+00
  140.00  0.16451E+00 -0.24263E+00 -0.32362E-03 -0.25003E-03  0.94940E+00  0.66672E-04  0.62412E-04 -0.91505E+00 -0.60280E-02 -0.88222E+00
  141.00  0.16529E+00 -0.22951E+00 -0.40007E-03 -0.16959E-03  0.94936E+00  0.48493E-04  0.92773E-04 -0.91849E+00 -0.61304E-02 -0.88486E+00
  142.00  0.16615E+00 -0.21680E+00 -0.48287E-03 -0.82093E-04  0.94935E+00  0.34243E-04  0.12000E-03 -0.92165E+00 -0.62335E-02 -0.88723E+00
  143.00  0.16709E+00 -0.20448E+00 -0.56880E-03  0.10314E-04  0.94935E+00  0.23190E-04  0.14412E-03 -0.92455E+00 -0.63337E-02 -0.88936E+00
  144.00  0.16812E+00 -0.19255E+00 -0.65473E-03  0.10543E-03  0.94938E+00  0.14706E-04  0.16531E-03 -0.92720E+00 -0.64271E-02 -0.89129E+00
  145.00  0.16923E+00 -0.18102E+00 -0.73772E-03  0.20112E-03  0.94942E+00  0.82696E-05  0.18379E-03 -0.92963E+00 -0.65100E-02 -0.89301E+00
  146.00  0.17041E+00 -0.16988E+00 -0.81518E-03  0.29538E-03  0.94949E+00  0.34691E-05  0.19984E-03 -0.93185E+00 -0.65791E-02 -0.89456E+00
  147.00  0.17165E+00 -0.15912E+00 -0.88493E-03  0.38640E-03  0.94957E+00 -0.10933E-07  0.21374E-03 -0.93387E+00 -0.66312E-02 -0.89595E+00
