   26.00  0.51025E+01 -0.10072E+00 -0.11833E-06 -0.13030E-03  0.99871E+00 -0.81425E-04  0.26368E-05  0.99362E+00  0.26359E-02  0.99241E+00 
   27.00  0.49000E+01 -0.10890E+00 -0.99918E-07 -0.13451E-03  0.99868E+00 -0.77005E-04  0.25919E-05  0.99272E+00  0.28595E-02  0.99148E+00 
   28.00  0.46990E+01 -0.11743E+00 -0.73817E-07 -0.13886E-03  0.99864E+00 -0.72290E-04  0.25021E-05  0.99171E+00  0.30936E-02  0.99044E+00 
   29.00  0.45000E+01 -0.12631E+00 -0.38427E-07 -0.14336E-03  0.99860E+00 -0.67267E-04  0.23619E-05  0.99058E+00  0.33383E-02  0.98928E+00 
   30.00  0.43036E+01 -0.13556E+00  0.81224E-08 -0.14798E-03  0.99855E+00 -0.61922E-04  0.21658E-05  0.98931E+00  0.35939E-02  0.98798E+00 
   31.00  0.41103E+01 -0.14516E+00  0.68026E-07 -0.15273E-03  0.99850E+00 -0.56242E-04  0.19078E-05  0.98790E+00  0.38601E-02  0.98653E+00 
   32.00  0.39205E+01 -0.15514E+00  0.14385E-06 -0.15758E-03  0.99845E+00 -0.50214E-04  0.15822E-05  0.98633E+00  0.41372E-02  0.98491E+00 
   33.00  0.37348E+01 -0.16548E+00  0.23859E-06 -0.16252E-03  0.99840E+00 -0.43826E-04  0.11831E-05  0.98459E+00  0.44249E-02  0.98313E+00 
   34.00  0.35533E+01 -0.17621E+00  0.35576E-06 -0.16754E-03  0.99834E+00 -0.37065E-04  0.70491E-06  0.98266E+00  0.47232E-02  0.98116E+00 
   35.00  0.33766E+01 -0.18731E+00  0.49941E-06 -0.17262E-03  0.99827E+00 -0.29921E-04  0.14202E-06  0.98054E+00  0.50319E-02  0.97898E+00 
   36.00  0.32049E+01 -0.19879E+00  0.67430E-06 -0.17772E-03  0.99820E+00 -0.22384E-04 -0.51059E-06  0.97820E+00  0.53507E-02  0.97659E+00 
   37.00  0.30385E+01 -0.21067E+00  0.88593E-06 -0.18284E-03  0.99812E+00 -0.14447E-04 -0.12574E-05  0.97564E+00  0.56793E-02  0.97396E+00 
   38.00  0.28775E+01 -0.22293E+00  0.11407E-05 -0.18793E-03  0.99804E+00 -0.61050E-05 -0.21021E-05  0.97282E+00  0.60172E-02  0.97108E+00 
   39.00  0.27222E+01 -0.23559E+00  0.14459E-05 -0.19297E-03  0.99795E+00  0.26458E-05 -0.30474E-05  0.96974E+00  0.63638E-02  0.96793E+00 
   40.00  0.25726E+01 -0.24865E+00  0.18101E-05 -0.19792E-03  0.99786E+00  0.11804E-04 -0.40946E-05  0.96637E+00  0.67185E-02  0.96449E+00 
   41.00  0.24290E+01 -0.26211E+00  0.22430E-05 -0.20275E-03  0.99775E+00  0.21367E-04 -0.52432E-05  0.96270E+00  0.70804E-02  0.96074E+00 
   42.00  0.22913E+01 -0.27597E+00  0.27560E-05 -0.20740E-03  0.99764E+00  0.31323E-04 -0.64910E-05  0.95870E+00  0.74486E-02  0.95665E+00 
   43.00  0.21596E+01 -0.29023E+00  0.33618E-05 -0.21185E-03  0.99752E+00  0.41661E-04 -0.78328E-05  0.95435E+00  0.78218E-02  0.95220E+00 
   44.00  0.20339E+01 -0.30489E+00  0.40751E-05 -0.21603E-03  0.99739E+00  0.52359E-04 -0.92609E-05  0.94963E+00  0.81989E-02  0.94738E+00 
   45.00  0.19142E+01 -0.31996E+00  0.49126E-05 -0.21991E-03  0.99725E+00  0.63392E-04 -0.10764E-04  0.94450E+00  0.85783E-02  0.94214E+00 
   46.00  0.18004E+01 -0.33543E+00  0.58933E-05 -0.22342E-03  0.99710E+00  0.74723E-04 -0.12326E-04  0.93895E+00  0.89584E-02  0.93648E+00 
   47.00  0.16924E+01 -0.35130E+00  0.70384E-05 -0.22653E-03  0.99694E+00  0.86310E-04 -0.13928E-04  0.93295E+00  0.93372E-02  0.93035E+00 
   48.00  0.15901E+01 -0.36757E+00  0.83720E-05 -0.22917E-03  0.99676E+00  0.98102E-04 -0.15543E-04  0.92647E+00  0.97126E-02  0.92374E+00 
   49.00  0.14935E+01 -0.38422E+00  0.99209E-05 -0.23130E-03  0.99657E+00  0.11003E-03 -0.17141E-04  0.91948E+00  0.10082E-01  0.91660E+00 
   50.00  0.14023E+01 -0.40126E+00  0.11715E-04 -0.23287E-03  0.99637E+00  0.12203E-03 -0.18684E-04  0.91194E+00  0.10444E-01  0.90891E+00 
   51.00  0.13165E+01 -0.41866E+00  0.13787E-04 -0.23384E-03  0.99616E+00  0.13402E-03 -0.20125E-04  0.90384E+00  0.10795E-01  0.90065E+00 
   52.00  0.12358E+01 -0.43643E+00  0.16174E-04 -0.23418E-03  0.99593E+00  0.14589E-03 -0.21414E-04  0.89513E+00  0.11133E-01  0.89176E+00 
   53.00  0.11601E+01 -0.45455E+00  0.18915E-04 -0.23386E-03  0.99569E+00  0.15753E-03 -0.22487E-04  0.88578E+00  0.11454E-01  0.88224E+00 
   54.00  0.10892E+01 -0.47299E+00  0.22053E-04 -0.23288E-03  0.99543E+00  0.16883E-03 -0.23277E-04  0.87576E+00  0.11755E-01  0.87203E+00 
   55.00  0.10229E+01 -0.49174E+00  0.25635E-04 -0.23124E-03  0.99515E+00  0.17965E-03 -0.23705E-04  0.86504E+00  0.12034E-01  0.86110E+00 
   56.00  0.96097E+00 -0.51078E+00  0.29710E-04 -0.22896E-03  0.99486E+00  0.18986E-03 -0.23685E-04  0.85359E+00  0.12287E-01  0.84944E+00 
   57.00  0.90325E+00 -0.53008E+00  0.34330E-04 -0.22610E-03  0.99455E+00  0.19929E-03 -0.23121E-04  0.84136E+00  0.12511E-01  0.83699E+00 
   58.00  0.84952E+00 -0.54961E+00  0.39549E-04 -0.22273E-03  0.99422E+00  0.20778E-03 -0.21911E-04  0.82834E+00  0.12703E-01  0.82374E+00 
   59.00  0.79958E+00 -0.56933E+00  0.45424E-04 -0.21896E-03  0.99388E+00  0.21517E-03 -0.19948E-04  0.81448E+00  0.12861E-01  0.80965E+00 
   60.00  0.75323E+00 -0.58921E+00  0.52012E-04 -0.21493E-03  0.99353E+00  0.22130E-03 -0.17116E-04  0.79977E+00  0.12981E-01  0.79469E+00 
   61.00  0.71026E+00 -0.60920E+00  0.59370E-04 -0.21080E-03  0.99315E+00  0.22598E-03 -0.13300E-04  0.78417E+00  0.13063E-01  0.77885E+00 
   62.00  0.67048E+00 -0.62925E+00  0.67554E-04 -0.20680E-03  0.99277E+00  0.22907E-03 -0.83807E-05  0.76767E+00  0.13103E-01  0.76209E+00 
   63.00  0.63370E+00 -0.64933E+00  0.76619E-04 -0.20315E-03  0.99237E+00  0.23040E-03 -0.22420E-05  0.75024E+00  0.13102E-01  0.74440E+00 
   64.00  0.59972E+00 -0.66936E+00  0.86617E-04 -0.20016E-03  0.99196E+00  0.22984E-03  0.52286E-05  0.73186E+00  0.13059E-01  0.72577E+00 
   65.00  0.56837E+00 -0.68930E+00  0.97593E-04 -0.19815E-03  0.99153E+00  0.22725E-03  0.14137E-04  0.71253E+00  0.12973E-01  0.70619E+00 
   66.00  0.53948E+00 -0.70909E+00  0.10959E-03 -0.19746E-03  0.99110E+00  0.22255E-03  0.24577E-04  0.69224E+00  0.12847E-01  0.68564E+00 
   67.00  0.51287E+00 -0.72866E+00  0.12264E-03 -0.19849E-03  0.99066E+00  0.21564E-03  0.36631E-04  0.67098E+00  0.12680E-01  0.66413E+00 
   68.00  0.48838E+00 -0.74795E+00  0.13677E-03 -0.20164E-03  0.99022E+00  0.20649E-03  0.50365E-04  0.64876E+00  0.12476E-01  0.64167E+00 
   69.00  0.46587E+00 -0.76689E+00  0.15200E-03 -0.20734E-03  0.98977E+00  0.19508E-03  0.65824E-04  0.62559E+00  0.12237E-01  0.61826E+00 
   70.00  0.44519E+00 -0.78541E+00  0.16834E-03 -0.21603E-03  0.98933E+00  0.18142E-03  0.83033E-04  0.60147E+00  0.11968E-01  0.59393E+00 
   71.00  0.42619E+00 -0.80345E+00  0.18577E-03 -0.22815E-03  0.98888E+00  0.16558E-03  0.10199E-03  0.57643E+00  0.11672E-01  0.56868E+00 
   72.00  0.40875E+00 -0.82094E+00  0.20430E-03 -0.24413E-03  0.98844E+00  0.14763E-03  0.12269E-03  0.55049E+00  0.11355E-01  0.54255E+00 
   73.00  0.39276E+00 -0.83782E+00  0.22388E-03 -0.26439E-03  0.98800E+00  0.12770E-03  0.14506E-03  0.52367E+00  0.11020E-01  0.51557E+00 
   74.00  0.37808E+00 -0.85401E+00  0.24448E-03 -0.28932E-03  0.98757E+00  0.10594E-03  0.16905E-03  0.49602E+00  0.10673E-01  0.48776E+00 
   75.00  0.36463E+00 -0.86947E+00  0.26607E-03 -0.31930E-03  0.98714E+00  0.82530E-04  0.19455E-03  0.46757E+00  0.10321E-01  0.45919E+00 
   76.00  0.35230E+00 -0.88413E+00  0.28856E-03 -0.35463E-03  0.98673E+00  0.57677E-04  0.22144E-03  0.43836E+00  0.99671E-02  0.42987E+00 
   77.00  0.34099E+00 -0.89794E+00  0.31191E-03 -0.39559E-03  0.98633E+00  0.31605E-04  0.24960E-03  0.40844E+00  0.96177E-02  0.39987E+00 
   78.00  0.33062E+00 -0.91084E+00  0.33604E-03 -0.44243E-03  0.98594E+00  0.45542E-05  0.27886E-03  0.37785E+00  0.92774E-02  0.36923E+00 
   79.00  0.32112E+00 -0.92279E+00  0.36085E-03 -0.49529E-03  0.98557E+00 -0.23226E-04  0.30905E-03  0.34665E+00  0.89508E-02  0.33800E+00 
   80.00  0.31241E+00 -0.93375E+00  0.38626E-03 -0.55431E-03  0.98521E+00 -0.51479E-04  0.33999E-03  0.31489E+00  0.86420E-02  0.30625E+00 
   81.00  0.30442E+00 -0.94367E+00  0.41217E-03 -0.61953E-03  0.98487E+00 -0.79949E-04  0.37149E-03  0.28263E+00  0.83544E-02  0.27402E+00 
   82.00  0.29709E+00 -0.95253E+00  0.43848E-03 -0.69094E-03  0.98455E+00 -0.10838E-03  0.40335E-03  0.24993E+00  0.80910E-02  0.24138E+00 
   83.00  0.29037E+00 -0.96028E+00  0.46508E-03 -0.76848E-03  0.98424E+00 -0.13654E-03  0.43536E-03  0.21684E+00  0.78542E-02  0.20838E+00 
   84.00  0.28421E+00 -0.96692E+00  0.49188E-03 -0.85203E-03  0.98395E+00 -0.16418E-03  0.46732E-03  0.18344E+00  0.76457E-02  0.17509E+00 
   85.00  0.27855E+00 -0.97242E+00  0.51875E-03 -0.94141E-03  0.98367E+00 -0.19109E-03  0.49904E-03  0.14977E+00  0.74666E-02  0.14157E+00 
   86.00  0.27336E+00 -0.97676E+00  0.54559E-03 -0.10364E-02  0.98342E+00 -0.21707E-03  0.53032E-03  0.11591E+00  0.73173E-02  0.10788E+00 
   87.00  0.26860E+00 -0.97993E+00  0.57228E-03 -0.11367E-02  0.98317E+00 -0.24193E-03  0.56098E-03  0.81919E-01  0.71978E-02  0.74087E-01 
   88.00  0.26423E+00 -0.98193E+00  0.59872E-03 -0.12420E-02  0.98295E+00 -0.26551E-03  0.59083E-03  0.47858E-01  0.71075E-02  0.40252E-01 
   89.00  0.26022E+00 -0.98276E+00  0.62481E-03 -0.13519E-02  0.98274E+00 -0.28766E-03  0.61970E-03  0.13793E-01  0.70452E-02  0.64380E-02 
   90.00  0.25655E+00 -0.98242E+00  0.65042E-03 -0.14660E-02  0.98254E+00 -0.30827E-03  0.64744E-03 -0.20213E-01  0.70096E-02 -0.27293E-01 
   91.00  0.25318E+00 -0.98092E+00  0.67546E-03 -0.15840E-02  0.98235E+00 -0.32723E-03  0.67391E-03 -0.54098E-01  0.69986E-02 -0.60879E-01 
   92.00  0.25009E+00 -0.97827E+00  0.69982E-03 -0.17052E-02  0.98218E+00 -0.34447E-03  0.69896E-03 -0.87800E-01  0.70101E-02 -0.94259E-01 
   93.00  0.24726E+00 -0.97448E+00  0.72341E-03 -0.18293E-02  0.98202E+00 -0.35992E-03  0.72249E-03 -0.12126E+00  0.70417E-02 -0.12738E+00 
   94.00  0.24468E+00 -0.96959E+00  0.74613E-03 -0.19558E-02  0.98188E+00 -0.37354E-03  0.74439E-03 -0.15441E+00  0.70907E-02 -0.16017E+00 
   95.00  0.24232E+00 -0.96361E+00  0.76789E-03 -0.20840E-02  0.98174E+00 -0.38531E-03  0.76456E-03 -0.18721E+00  0.71544E-02 -0.19259E+00 
   96.00  0.24018E+00 -0.95658E+00  0.78861E-03 -0.22136E-02  0.98162E+00 -0.39522E-03  0.78293E-03 -0.21959E+00  0.72299E-02 -0.22457E+00 
   97.00  0.23822E+00 -0.94852E+00  0.80820E-03 -0.23439E-02  0.98150E+00 -0.40330E-03  0.79945E-03 -0.25151E+00  0.73145E-02 -0.25607E+00 
   98.00  0.23646E+00 -0.93947E+00  0.82660E-03 -0.24744E-02  0.98139E+00 -0.40955E-03  0.81406E-03 -0.28291E+00  0.74053E-02 -0.28704E+00 
   99.00  0.23486E+00 -0.92948E+00  0.84372E-03 -0.26046E-02  0.98129E+00 -0.41402E-03  0.82672E-03 -0.31375E+00  0.74994E-02 -0.31744E+00 
  100.00  0.23343E+00 -0.91858E+00  0.85951E-03 -0.27339E-02  0.98120E+00 -0.41677E-03  0.83742E-03 -0.34398E+00  0.75943E-02 -0.34721E+00 
  101.00  0.23215E+00 -0.90681E+00  0.87391E-03 -0.28619E-02  0.98111E+00 -0.41786E-03  0.84614E-03 -0.37357E+00  0.76873E-02 -0.37633E+00 
  102.00  0.23102E+00 -0.89424E+00  0.88688E-03 -0.29879E-02  0.98104E+00 -0.41735E-03  0.85289E-03 -0.40247E+00  0.77760E-02 -0.40476E+00 
  103.00  0.23002E+00 -0.88089E+00  0.89836E-03 -0.31116E-02  0.98096E+00 -0.41532E-03  0.85769E-03 -0.43066E+00  0.78583E-02 -0.43245E+00 
  104.00  0.22915E+00 -0.86682E+00  0.90833E-03 -0.32324E-02  0.98089E+00 -0.41187E-03  0.86055E-03 -0.45810E+00  0.79321E-02 -0.45940E+00 
  105.00  0.22841E+00 -0.85209E+00  0.91674E-03 -0.33500E-02  0.98083E+00 -0.40709E-03  0.86152E-03 -0.48476E+00  0.79956E-02 -0.48557E+00 
  106.00  0.22779E+00 -0.83674E+00  0.92360E-03 -0.34637E-02  0.98077E+00 -0.40107E-03  0.86063E-03 -0.51064E+00  0.80471E-02 -0.51094E+00 
  107.00  0.22728E+00 -0.82083E+00  0.92887E-03 -0.35733E-02  0.98072E+00 -0.39390E-03  0.85795E-03 -0.53571E+00  0.80854E-02 -0.53549E+00 
  108.00  0.22688E+00 -0.80441E+00  0.93255E-03 -0.36784E-02  0.98067E+00 -0.38571E-03  0.85353E-03 -0.55994E+00  0.81092E-02 -0.55921E+00 
  109.00  0.22659E+00 -0.78753E+00  0.93465E-03 -0.37786E-02  0.98062E+00 -0.37658E-03  0.84744E-03 -0.58334E+00  0.81177E-02 -0.58210E+00 
  110.00  0.22639E+00 -0.77024E+00  0.93517E-03 -0.38736E-02  0.98058E+00 -0.36661E-03  0.83975E-03 -0.60590E+00  0.81101E-02 -0.60414E+00 
  111.00  0.22630E+00 -0.75259E+00  0.93413E-03 -0.39632E-02  0.98054E+00 -0.35592E-03  0.83054E-03 -0.62761E+00  0.80861E-02 -0.62533E+00 
  112.00  0.22630E+00 -0.73463E+00  0.93155E-03 -0.40471E-02  0.98050E+00 -0.34461E-03  0.81990E-03 -0.64847E+00  0.80452E-02 -0.64567E+00 
  113.00  0.22638E+00 -0.71642E+00  0.92745E-03 -0.41250E-02  0.98047E+00 -0.33276E-03  0.80791E-03 -0.66848E+00  0.79875E-02 -0.66516E+00 
  114.00  0.22656E+00 -0.69800E+00  0.92188E-03 -0.41969E-02  0.98044E+00 -0.32048E-03  0.79467E-03 -0.68764E+00  0.79131E-02 -0.68382E+00 
  115.00  0.22682E+00 -0.67941E+00  0.91487E-03 -0.42625E-02  0.98041E+00 -0.30787E-03  0.78026E-03 -0.70598E+00  0.78223E-02 -0.70164E+00 
  116.00  0.22716E+00 -0.66070E+00  0.90647E-03 -0.43218E-02  0.98038E+00 -0.29499E-03  0.76478E-03 -0.72349E+00  0.77155E-02 -0.71865E+00 
  117.00  0.22758E+00 -0.64191E+00  0.89673E-03 -0.43747E-02  0.98036E+00 -0.28195E-03  0.74832E-03 -0.74019E+00  0.75934E-02 -0.73484E+00 
  118.00  0.22808E+00 -0.62308E+00  0.88571E-03 -0.44211E-02  0.98033E+00 -0.26882E-03  0.73098E-03 -0.75608E+00  0.74566E-02 -0.75025E+00 
  119.00  0.22865E+00 -0.60425E+00  0.87347E-03 -0.44611E-02  0.98031E+00 -0.25568E-03  0.71285E-03 -0.77120E+00  0.73061E-02 -0.76487E+00 
  120.00  0.22930E+00 -0.58545E+00  0.86007E-03 -0.44947E-02  0.98029E+00 -0.24258E-03  0.69404E-03 -0.78556E+00  0.71427E-02 -0.77875E+00 
  121.00  0.23001E+00 -0.56673E+00  0.84558E-03 -0.45220E-02  0.98028E+00 -0.22960E-03  0.67462E-03 -0.79917E+00  0.69675E-02 -0.79188E+00 
  122.00  0.23079E+00 -0.54811E+00  0.83007E-03 -0.45430E-02  0.98026E+00 -0.21680E-03  0.65468E-03 -0.81205E+00  0.67816E-02 -0.80430E+00 
  123.00  0.23163E+00 -0.52961E+00  0.81361E-03 -0.45579E-02  0.98025E+00 -0.20422E-03  0.63433E-03 -0.82424E+00  0.65861E-02 -0.81603E+00 
  124.00  0.23254E+00 -0.51128E+00  0.79627E-03 -0.45668E-02  0.98023E+00 -0.19190E-03  0.61364E-03 -0.83574E+00  0.63822E-02 -0.82708E+00 
  125.00  0.23350E+00 -0.49313E+00  0.77813E-03 -0.45699E-02  0.98022E+00 -0.17991E-03  0.59269E-03 -0.84659E+00  0.61709E-02 -0.83748E+00 
  126.00  0.23452E+00 -0.47518E+00  0.75927E-03 -0.45673E-02  0.98022E+00 -0.16825E-03  0.57157E-03 -0.85680E+00  0.59536E-02 -0.84726E+00 
  127.00  0.23560E+00 -0.45747E+00  0.73975E-03 -0.45594E-02  0.98021E+00 -0.15698E-03  0.55034E-03 -0.86640E+00  0.57315E-02 -0.85644E+00 
  128.00  0.23673E+00 -0.44000E+00  0.71966E-03 -0.45462E-02  0.98020E+00 -0.14611E-03  0.52908E-03 -0.87541E+00  0.55055E-02 -0.86505E+00 
  129.00  0.23791E+00 -0.42281E+00  0.69908E-03 -0.45281E-02  0.98020E+00 -0.13566E-03  0.50786E-03 -0.88387E+00  0.52770E-02 -0.87310E+00 
  130.00  0.23913E+00 -0.40589E+00  0.67806E-03 -0.45052E-02  0.98020E+00 -0.12566E-03  0.48674E-03 -0.89178E+00  0.50470E-02 -0.88062E+00 
  131.00  0.24040E+00 -0.38927E+00  0.65670E-03 -0.44780E-02  0.98019E+00 -0.11610E-03  0.46577E-03 -0.89918E+00  0.48165E-02 -0.88764E+00 
  132.00  0.24171E+00 -0.37296E+00  0.63505E-03 -0.44466E-02  0.98019E+00 -0.10701E-03  0.44502E-03 -0.90609E+00  0.45865E-02 -0.89417E+00 
  133.00  0.24305E+00 -0.35698E+00  0.61318E-03 -0.44113E-02  0.98019E+00 -0.98380E-04  0.42454E-03 -0.91253E+00  0.43581E-02 -0.90025E+00 
  134.00  0.24444E+00 -0.34132E+00  0.59117E-03 -0.43723E-02  0.98020E+00 -0.90216E-04  0.40436E-03 -0.91852E+00  0.41320E-02 -0.90590E+00 
  135.00  0.24585E+00 -0.32601E+00  0.56908E-03 -0.43301E-02  0.98020E+00 -0.82514E-04  0.38454E-03 -0.92409E+00  0.39090E-02 -0.91113E+00 
  136.00  0.24730E+00 -0.31104E+00  0.54696E-03 -0.42849E-02  0.98020E+00 -0.75272E-04  0.36512E-03 -0.92926E+00  0.36900E-02 -0.91597E+00 
  137.00  0.24877E+00 -0.29642E+00  0.52487E-03 -0.42369E-02  0.98021E+00 -0.68480E-04  0.34612E-03 -0.93405E+00  0.34756E-02 -0.92044E+00 
  138.00  0.25027E+00 -0.28217E+00  0.50288E-03 -0.41865E-02  0.98021E+00 -0.62129E-04  0.32757E-03 -0.93848E+00  0.32664E-02 -0.92457E+00 
  139.00  0.25179E+00 -0.26827E+00  0.48103E-03 -0.41339E-02  0.98022E+00 -0.56208E-04  0.30951E-03 -0.94257E+00  0.30630E-02 -0.92836E+00 
  140.00  0.25332E+00 -0.25474E+00  0.45937E-03 -0.40794E-02  0.98023E+00 -0.50705E-04  0.29196E-03 -0.94634E+00  0.28657E-02 -0.93185E+00 
  141.00  0.25487E+00 -0.24158E+00  0.43795E-03 -0.40232E-02  0.98024E+00 -0.45603E-04  0.27494E-03 -0.94981E+00  0.26751E-02 -0.93504E+00 
  142.00  0.25644E+00 -0.22879E+00  0.41681E-03 -0.39658E-02  0.98025E+00 -0.40889E-04  0.25845E-03 -0.95300E+00  0.24913E-02 -0.93796E+00 
  143.00  0.25800E+00 -0.21637E+00  0.39599E-03 -0.39072E-02  0.98026E+00 -0.36546E-04  0.24253E-03 -0.95592E+00  0.23148E-02 -0.94062E+00 
  144.00  0.25958E+00 -0.20432E+00  0.37552E-03 -0.38477E-02  0.98027E+00 -0.32557E-04  0.22717E-03 -0.95859E+00  0.21457E-02 -0.94305E+00 
  145.00  0.26116E+00 -0.19264E+00  0.35544E-03 -0.37877E-02  0.98028E+00 -0.28903E-04  0.21238E-03 -0.96103E+00  0.19842E-02 -0.94525E+00 
  146.00  0.26273E+00 -0.18134E+00  0.33578E-03 -0.37272E-02  0.98029E+00 -0.25568E-04  0.19818E-03 -0.96325E+00  0.18303E-02 -0.94724E+00 
  147.00  0.26430E+00 -0.17040E+00  0.31657E-03 -0.36666E-02  0.98030E+00 -0.22534E-04  0.18455E-03 -0.96527E+00  0.16842E-02 -0.94904E+00 
