 input file is 
mstm12_256_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/20/00226/mt_12_256_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11752E+01  0.98436E-01  0.10768E+01  0.68886E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26669E+02  0.00000E+00  0.00000E+00  0.21991E-04  0.99938E+00  0.12430E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99878E+00
    1.00  0.26581E+02 -0.15529E-03 -0.53194E-07  0.22800E-04  0.99938E+00  0.12504E-03  0.36191E-07  0.99938E+00 -0.13093E-05  0.99877E+00
    2.00  0.26320E+02 -0.62144E-03 -0.21442E-06  0.25237E-04  0.99937E+00  0.12727E-03  0.14484E-06  0.99937E+00 -0.52922E-05  0.99876E+00
    3.00  0.25891E+02 -0.13993E-02 -0.48866E-06  0.29334E-04  0.99936E+00  0.13104E-03  0.32615E-06  0.99936E+00 -0.12114E-04  0.99874E+00
    4.00  0.25302E+02 -0.24903E-02 -0.88436E-06  0.35143E-04  0.99935E+00  0.13642E-03  0.58044E-06  0.99935E+00 -0.22050E-04  0.99871E+00
    5.00  0.24567E+02 -0.38964E-02 -0.14136E-05  0.42738E-04  0.99933E+00  0.14353E-03  0.90808E-06  0.99932E+00 -0.35483E-04  0.99867E+00
    6.00  0.23699E+02 -0.56201E-02 -0.20924E-05  0.52215E-04  0.99931E+00  0.15251E-03  0.13094E-05  0.99929E+00 -0.52899E-04  0.99861E+00
    7.00  0.22716E+02 -0.76645E-02 -0.29410E-05  0.63694E-04  0.99928E+00  0.16354E-03  0.17846E-05  0.99925E+00 -0.74887E-04  0.99854E+00
    8.00  0.21637E+02 -0.10033E-01 -0.39845E-05  0.77314E-04  0.99924E+00  0.17683E-03  0.23337E-05  0.99919E+00 -0.10213E-03  0.99846E+00
    9.00  0.20480E+02 -0.12730E-01 -0.52529E-05  0.93241E-04  0.99920E+00  0.19265E-03  0.29561E-05  0.99912E+00 -0.13539E-03  0.99835E+00
   10.00  0.19267E+02 -0.15760E-01 -0.67823E-05  0.11166E-03  0.99916E+00  0.21131E-03  0.36509E-05  0.99904E+00 -0.17549E-03  0.99822E+00
   11.00  0.18017E+02 -0.19128E-01 -0.86146E-05  0.13278E-03  0.99911E+00  0.23315E-03  0.44162E-05  0.99892E+00 -0.22333E-03  0.99806E+00
   12.00  0.16751E+02 -0.22838E-01 -0.10798E-04  0.15682E-03  0.99904E+00  0.25856E-03  0.52492E-05  0.99879E+00 -0.27980E-03  0.99786E+00
   13.00  0.15486E+02 -0.26896E-01 -0.13390E-04  0.18403E-03  0.99898E+00  0.28799E-03  0.61456E-05  0.99862E+00 -0.34578E-03  0.99763E+00
   14.00  0.14239E+02 -0.31308E-01 -0.16451E-04  0.21466E-03  0.99890E+00  0.32192E-03  0.71000E-05  0.99841E+00 -0.42209E-03  0.99735E+00
