 input file is 
mstm19_256_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x5795/20/00226/mt_19_256_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925657952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49499E+01  0.21737E+00  0.47326E+01  0.76509E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.54250E+02  0.00000E+00  0.00000E+00 -0.31492E-03  0.99946E+00  0.36107E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99898E+00 
    1.00  0.53908E+02 -0.13382E-03 -0.49167E-07 -0.31164E-03  0.99946E+00  0.36413E-03 -0.11216E-07  0.99946E+00  0.16250E-04  0.99897E+00 
    2.00  0.52896E+02 -0.53544E-03 -0.19929E-06 -0.30181E-03  0.99945E+00  0.37330E-03 -0.49798E-07  0.99945E+00  0.65215E-04  0.99895E+00 
    3.00  0.51251E+02 -0.12053E-02 -0.45812E-06 -0.28537E-03  0.99943E+00  0.38855E-03 -0.13074E-06  0.99943E+00  0.14753E-03  0.99892E+00 
    4.00  0.49032E+02 -0.21442E-02 -0.83808E-06 -0.26226E-03  0.99941E+00  0.40985E-03 -0.27972E-06  0.99940E+00  0.26422E-03  0.99887E+00 
    5.00  0.46318E+02 -0.33531E-02 -0.13556E-05 -0.23236E-03  0.99937E+00  0.43713E-03 -0.53414E-06  0.99937E+00  0.41665E-03  0.99881E+00 
    6.00  0.43203E+02 -0.48330E-02 -0.20297E-05 -0.19551E-03  0.99933E+00  0.47031E-03 -0.94477E-06  0.99931E+00  0.60646E-03  0.99872E+00 
    7.00  0.39790E+02 -0.65850E-02 -0.28804E-05 -0.15147E-03  0.99927E+00  0.50926E-03 -0.15780E-05  0.99925E+00  0.83537E-03  0.99860E+00 
    8.00  0.36184E+02 -0.86098E-02 -0.39253E-05 -0.99885E-04  0.99920E+00  0.55378E-03 -0.25191E-05  0.99916E+00  0.11050E-02  0.99845E+00 
    9.00  0.32492E+02 -0.10908E-01 -0.51761E-05 -0.40301E-04  0.99911E+00  0.60362E-03 -0.38758E-05  0.99905E+00  0.14164E-02  0.99826E+00 
